1691284833.2189665 asterix_back -1485.2332858688562 -3.167024235017676 169.77645331395431 -0.017043956989060301 -0.011777594006162264 0.032251766597668173 0.99926503759558738 asterix_front -1066.2532072885485 12.541871503476099 304.90837457315672 -0.051423166472417896 0.018418469613027039 -0.017902078064966739 0.9983465998980614
1691284833.240474 asterix_back -1484.6045617606962 -3.0562010121151069 169.68259377937514 -0.016815730749181992 -0.011910128918221899 0.031197838737213379 0.99930079299810892 asterix_front -1065.6778375415511 12.365480068092033 304.85381112909181 -0.05132254802405526 0.018340570028337375 -0.01657974214143676 0.99837604724165818
1691284833.2605803 asterix_back -1484.0726002017393 -2.9157056736666913 169.71014457302093 -0.016893685285380093 -0.012193004683661003 0.029594558244910904 0.99934483345667591 asterix_front -1064.9649315978986 12.226009491922232 304.82128148112133 -0.051332502915674344 0.018757867437284803 -0.01545543688701642 0.99838582022394984
1691284833.2813838 asterix_back -1483.3634762200197 -2.8492169996958343 169.62241749926912 -0.017038671289390787 -0.012645792722755544 0.02774811641674543 0.99938971859952008 asterix_front -1064.3329850334014 12.151849635123089 304.81582587450453 -0.051320026386615786 0.018656871537362736 -0.014038392273718853 0.9984092846015028
1691284833.3016376 asterix_back -1482.9529318389775 -2.7240112661082341 169.65272365210751 -0.017019949161578903 -0.011851239695401522 0.026578847448954553 0.99943155559373087 asterix_front -1063.6835328693601 12.064531637017165 304.80817689072717 -0.051406037256427235 0.018898571377790184 -0.012744763768245392 0.99841766527338704
1691284833.3223476 asterix_back -1482.2626317076995 -2.6118310573096775 169.62734830214629 -0.017033946920463533 -0.012762746236835534 0.025155839924274673 0.99945692287287169 asterix_front -1062.9966423749277 12.006553135996592 304.76888788546592 -0.051451986371421073 0.019038257429927957 -0.01162102958418172 0.99842635658513668
1691284833.3427987 asterix_back -1481.6062437333433 -2.5523558822085892 169.57232832788316 -0.017196365769819155 -0.012710424347184108 0.023529749020145197 0.9994944127048806 asterix_front -1062.3317068020856 11.882528492625433 304.75420471642366 -0.051245823443853589 0.019222278707407794 -0.010179587529091533 0.99844917025284452
1691284833.362226 asterix_back -1481.0911869550212 -2.4285896767691977 169.53651154497058 -0.017296744891808227 -0.01218597333289303 0.021969467029790676 0.99953472535400423 asterix_front -1061.6296499916168 11.754612663803298 304.69668296807612 -0.051239588041555373 0.019695877111829622 -0.00896176377766616 0.99845193366136598
1691284833.3834255 asterix_back -1480.4320235774778 -2.3591930077010126 169.52202277892906 -0.017228900563640934 -0.012555909420237193 0.020500173093143115 0.99956253282481045 asterix_front -1061.0411965094841 11.630057043242822 304.67165417531157 -0.051119392099171497 0.019389669237945755 -0.0078084338324471659 0.99847377373636537
1691284833.4040437 asterix_back -1479.6879036569258 -2.2215015975827495 169.50327914185243 -0.017465558294701863 -0.012621281838132393 0.018223902704312463 0.99960169412043343 asterix_front -1060.1723224927953 11.465588200254675 304.60251376897679 -0.051142393880861114 0.019747092890912536 -0.0060493453209510793 0.99847779809652271
1691284833.4245889 asterix_back -1479.1750325867126 -2.0977021959920128 169.50253960172989 -0.017578097655774887 -0.012132178271324711 0.016804258032838078 0.99963065061309653 asterix_front -1059.5328547950626 11.335498036596375 304.53075504129731 -0.051128941630619408 0.020147852420727263 -0.0046968549153675572 0.99847775885318013
1691284833.4451597 asterix_back -1478.557127969807 -1.9924978808335787 169.46746419781587 -0.017742291192542958 -0.012533708919983191 0.015173529697268946 0.99964887897725085 asterix_front -1058.8393120719381 11.165046846582683 304.48100376972957 -0.050877228098707192 0.020203189854977419 -0.0036817334650983817 0.99849375742633861
1691284833.4657552 asterix_back -1478.0601763973891 -1.9363768343261345 169.48907412530048 -0.017886463817583475 -0.012331696322073538 0.013455619627564589 0.99967342166247519 asterix_front -1058.2660693585365 11.06915864174321 304.45390769504672 -0.050765283326920728 0.020306710496619151 -0.0024417402168998978 0.99850115744662871
1691284833.4861262 asterix_back -1477.3230494380534 -1.8522814087756396 169.38638065270581 -0.017827156814805664 -0.013216624845886541 0.012326928051512609 0.99967772814662437 asterix_front -1057.6434669662394 10.978752295067272 304.37277339943478 -0.050810250682916572 0.020629289049218735 -0.00098035587270570092 0.9984947620099095
1691284833.5066445 asterix_back -1476.678651136644 -1.7998694819165983 169.347389679397 -0.017812750776851603 -0.014022099586251913 0.011138179763159135 0.9996809628999237 asterix_front -1057.0366000862562 10.85671968263048 304.32824334357576 -0.050657370205330593 0.020637978176232717 4.2403198178487401e-05 0.99850283069335677
1691284833.5273039 asterix_back -1476.3693051714181 -1.7143199138426699 169.40689225767701 -0.01793415347124613 -0.013047109576884095 0.0094798327986755724 0.99970909360726923 asterix_front -1056.4884289003419 10.718293349628542 304.26979029917322 -0.050424754473314043 0.020903094477574526 0.0012601890764403756 0.99850829575975941
1691284833.5478656 asterix_back -1475.8088307421533 -1.6209827069538623 169.35403623254371 -0.018116851673610348 -0.014098570184435172 0.0082542773474586512 0.99970239417021611 asterix_front -1055.9709587583418 10.580711566113688 304.20702544877742 -0.050421197873299448 0.021055614625001929 0.002439840848332504 0.99850308516019115
1691284833.5681567 asterix_back -1475.1536935806932 -1.5461256841468356 169.26849521449094 -0.018037839222303627 -0.013926021379937283 0.0069297418040783383 0.99971630023884517 asterix_front -1055.3503660859521 10.404689465377974 304.12349055774791 -0.049970541294204793 0.021284429499835791 0.0035385886257984678 0.99851759947142049
1691284833.5889964 asterix_back -1474.568947610537 -1.4646110130638093 169.24722182180383 -0.018202775201641441 -0.014040077510497512 0.0053920469282736855 0.99972119164714168 asterix_front -1054.7432383446408 10.247826148166446 304.02136401178518 -0.049993793640882217 0.021499989852522133 0.0046835011734254551 0.99850710355534922
1691284833.6094768 asterix_back -1474.119958003073 -1.3858569120685651 169.24417937152296 -0.018106979210197494 -0.013293699104629056 0.0040850699364123706 0.9997393295612671 asterix_front -1054.1616226396493 10.150317746672354 303.9885539879441 -0.049924177204870579 0.021741258817124378 0.0058278125079267171 0.99849933940731073
1691284833.6300111 asterix_back -1473.4326396153535 -1.2992315880655514 169.150044861585 -0.018311712609901776 -0.014187090010399056 0.0024648792611065735 0.99972862919322136 asterix_front -1053.5159592238288 10.044807458932304 303.94239344466507 -0.049730882644801674 0.022227523022153278 0.0071755973500603077 0.99848950286637395
1691284833.6501298 asterix_back -1472.7576803831269 -1.2297540115815027 169.0855619117726 -0.018273884709088133 -0.014336712130801385 0.0013948733237714548 0.99972925242353905 asterix_front -1052.9288021564178 9.9827438035393854 303.9069107713625 -0.049730863680036416 0.022166650051080532 0.0086133452209406162 0.99847948957765553
1691284833.6708386 asterix_back -1472.3369371024064 -1.168824260872571 169.11133957287237 -0.018529807012546275 -0.01380480184945955 -0.00038862736999956989 0.99973292566902205 asterix_front -1052.3254192128318 9.9414118323006182 303.89744813910664 -0.049644030072347307 0.022265498961095153 0.0098991069386549137 0.99846969183646561
1691284833.691463 asterix_back -1471.7350602094186 -1.0730044917879553 169.064556432432 -0.018656794583665304 -0.014356105133596815 -0.0017435963186230876 0.99972135424483843 asterix_front -1051.7244059401885 9.9017021131239709 303.86498625708248 -0.049767493944890918 0.022685653464267364 0.011213544564722637 0.99844019054304867
1691284833.7119203 asterix_back -1471.1541580836538 -0.98888818335606832 169.02011698369179 -0.018517054842534093 -0.014712391429652586 -0.0025962252822632204 0.99971692184971195 asterix_front -1051.2297526735738 9.8178443635066373 303.83545161510676 -0.049653755780058192 0.022743939240954667 0.012375440981298468 0.99843080192132316
1691284833.7324228 asterix_back -1470.5357942530632 -0.91433890551653185 168.94518604728984 -0.018592388891470333 -0.015245123459175445 -0.0042267915880165596 0.99970197735069743 asterix_front -1050.7190268785466 9.7300687652835283 303.81713907158826 -0.049610089604317141 0.022888130727979489 0.013582263671461458 0.99841398958287308
1691284833.7525456 asterix_back -1470.1640284449379 -0.83104120467282261 168.96949654095036 -0.018664371960812342 -0.01435068043253258 -0.0054460149585159523 0.99970797741715733 asterix_front -1050.2178925207618 9.6393077955926429 303.75328712733011 -0.049452086474752494 0.023068671459377677 0.014899853740220782 0.99839887915547709
1691284833.7731154 asterix_back -1469.5524995106391 -0.81667474352310143 168.93450236216711 -0.018712290247438101 -0.014863770588056538 -0.0067594936611127627 0.99969156631585465 asterix_front -1049.64739279693 9.5782653481166875 303.7092083295704 -0.049639096627862332 0.022989424036247149 0.016106712168982271 0.99837268607046592
1691284833.793618 asterix_back -1468.6912604874622 -0.71647074589434556 168.87528962519505 -0.018812155172848302 -0.015219583076948318 -0.0087412790372740738 0.99966897378557729 asterix_front -1048.8464780691052 9.4792026964082385 303.66560890530172 -0.049488672708730946 0.023261846878293441 0.017897239447343199 0.99834335104386984
1691284833.8141418 asterix_back -1469.2986936014697 -0.29308877284567125 169.52512823956991 -0.019559001537473742 -0.0093476879192676537 -0.011721643057429539 0.99969628851639503 asterix_front -1048.2633801105544 9.3921092307553646 303.60495615198494 -0.049284325992221982 0.023524909978725601 0.019382981003579818 0.99831955498697922
1691284833.8345408 asterix_back -1468.5824350872667 -0.22360207509163321 169.46068353536771 -0.019679046447624447 -0.010594644608276912 -0.013041390029074151 0.9996651493288371 asterix_front -1047.6914871183794 9.3154495009128908 303.53639501676349 -0.049470336662391909 0.023809054296907422 0.020516283091085996 0.99828097089553047
1691284833.8551662 asterix_back -1467.028105105383 -0.46193692576693279 168.90036058709902 -0.018889086362811246 -0.0150800121968457 -0.01308457311849121 0.99962222343984941 asterix_front -1047.0785572584 9.1904922850323025 303.47578312403306 -0.049141223947920136 0.02396127315847852 0.021842159470695302 0.9982654544594749
1691284833.8757448 asterix_back -1466.5278078347242 -0.43480837105864678 168.91133219018556 -0.01895171122229674 -0.014451965988338452 -0.014552956952403289 0.99961001633875202 asterix_front -1046.4980177363834 9.1160440043336219 303.45160558555233 -0.049256861992778241 0.024068389611457446 0.023366448716909408 0.99822266215634259
1691284833.8963747 asterix_back -1465.9045154019184 -0.35274298787809144 168.86819426884068 -0.018775075944877428 -0.014537014237935051 -0.015557144687118924 0.99959699228713883 asterix_front -1045.9050286761478 9.043056164040987 303.39761335902409 -0.049174017416284868 0.024331740382182464 0.02455040572791 0.99819194546926293
1691284833.9170723 asterix_back -1464.9970749130282 -0.28492325987625311 168.70384479161658 -0.018856894865673754 -0.016304818474292923 -0.01689075179961683 0.99954653364122525 asterix_front -1045.3809064257639 8.9521515751642813 303.31550534344916 -0.048928943271886037 0.024387294958299208 0.02566252734443043 0.99817466059062521
1691284833.9375141 asterix_back -1464.5447396094878 -0.20268770772480416 168.69746709181632 -0.018991286579430423 -0.015837077189306888 -0.018338814189170469 0.99952599061469782 asterix_front -1044.8059343284576 8.8450935340761543 303.25512209762132 -0.048912820816100287 0.024494300730434009 0.02694641852910977 0.99813899619241064
1691284833.9580562 asterix_back -1463.8856518307612 -0.21156884594066483 168.68262403269904 -0.019234168268667345 -0.015067962969082275 -0.020172183875657144 0.99949791708670499 asterix_front -1044.1958032309037 8.7436649586851978 303.20211143414338 -0.048802675142929616 0.024715031091875676 0.028158637479065374 0.99810548404081212
1691284833.9786007 asterix_back -1464.0942086695597 0.21221416025762441 169.17462668275269 -0.019691318055846289 -0.012543059401334199 -0.022390579725474147 0.99947665585226919 asterix_front -1043.6602418913185 8.6266982427603089 303.13402800179551 -0.048704185467776183 0.024856395555422073 0.029620735939979888 0.99806446380997205
1691284833.9992721 asterix_back -1462.839086867923 -0.04443765372344699 168.6078068421516 -0.019140353699731938 -0.014974454892336541 -0.022316641220921103 0.99945554182541974 asterix_front -1043.0606605067903 8.5395626555158977 303.05987708663224 -0.048700822639191559 0.025141409432679306 0.030808287464966409 0.99802153725732812
1691284834.0187154 asterix_back -1462.1473103990543 0.017590346970308035 168.59530025844072 -0.019255242179435653 -0.015608010589444088 -0.023893082304135786 0.99940719742858519 asterix_front -1042.5392117688843 8.4602550672367904 303.01471793787533 -0.048527742636462722 0.025184435166440939 0.031845613258938664 0.99799632230590851
1691284834.0399144 asterix_back -1461.5579697230112 0.082617614848601306 168.59250657880179 -0.019280073926645845 -0.0156688021433136 -0.025105265178333343 0.99937605186891598 asterix_front -1041.9385604781821 8.3978093603971526 302.95352685398632 -0.048414989768152866 0.025352917563413367 0.033284685466894705 0.9979505739515071
1691284834.0594039 asterix_back -1461.0378379005506 0.16103629467086034 168.62262463475062 -0.019418227537187402 -0.015091514783719943 -0.026537725289488587 0.99934524952956394 asterix_front -1041.360412210129 8.3619796765015426 302.9559135991924 -0.048743279374961195 0.025639572221525062 0.034603931612429042 0.99788239435768888
1691284834.0804787 asterix_back -1460.3992232807946 0.2314039656907787 168.63531131915897 -0.01921102295912407 -0.015072703443950508 -0.027983356280959919 0.99931010301057577 asterix_front -1040.6955527682239 8.2923269543165539 302.920802183278 -0.048246829026668506 0.025916696611617312 0.035947781103218092 0.99785185541710952
1691284834.1010218 asterix_back -1459.9179179446182 0.30766935876509205 168.62228064082095 -0.019292369949151331 -0.014504024578490227 -0.028972275320430611 0.99928876957340462 asterix_front -1040.1604094964923 8.3167843626453308 302.88675272552535 -0.048617068331782032 0.025817161003910849 0.03734427725544482 0.99778517719035564
1691284834.1215954 asterix_back -1458.8425244639855 0.32243176111508398 168.4493955829974 -0.019335900246757028 -0.01722834930297544 -0.030049653808646094 0.99921285282362271 asterix_front -1039.6082505821155 8.3202602988070637 302.92117994780364 -0.048492763623564195 0.026114418375636043 0.038693741054099784 0.99773206996281805
1691284834.1420488 asterix_back -1458.5185145754238 0.43168323541978326 168.53718023372596 -0.019414099395256339 -0.015091153649905873 -0.03192922038611918 0.99918760736496359 asterix_front -1039.0668167995591 8.2985191293544744 302.89230124268119 -0.048529329266918692 0.026134152247690178 0.040067123564564773 0.99767556645257149
1691284834.162158 asterix_back -1458.052214755854 0.49970163605459406 168.56502095683535 -0.019389974453003441 -0.014232799925873937 -0.032931737214999625 0.99916813248871394 asterix_front -1038.4525483078128 8.2879589068601849 302.85742247697118 -0.048576118097667889 0.026261692185555435 0.041338816185521765 0.99761805644770296
1691284834.1832156 asterix_back -1457.2630634296295 0.56674310803127348 168.46614100200358 -0.019534504485990919 -0.014802130268801509 -0.034461766071721966 0.99910544326072526 asterix_front -1037.8277825261919 8.2418560771610245 302.82610084178845 -0.048412588499220338 0.026530921517409389 0.042468087966827772 0.99757144755785987
1691284834.2037201 asterix_back -1456.2051923701663 0.61824745719490837 168.37616096800701 -0.019622223289061946 -0.015465328249210286 -0.036322073942388983 0.9990277768510053 asterix_front -1037.0147762628828 8.2076455977353753 302.77287254658989 -0.048322468279014673 0.02657825890379269 0.044368437502898712 0.99749184305768535
1691284834.224329 asterix_back -1455.6707370725642 0.64651223419942383 168.37146435488611 -0.019606208542290483 -0.015264588184772753 -0.037196131824834403 0.99899901737259744 asterix_front -1036.4707754134658 8.1948554564843406 302.73275941971309 -0.048466862686373291 0.026782225490178717 0.045877238581835442 0.99741112616575467
1691284834.2448382 asterix_back -1455.0348305849443 0.70137424448391616 168.32642218567804 -0.019683263292357638 -0.015960055135427659 -0.038350324558770306 0.99894299056176117 asterix_front -1035.956640345926 8.1367522020198031 302.68455256501187 -0.048483571919824879 0.026738373814001366 0.047094769282257545 0.99735474397324086
1691284834.2654881 asterix_back -1455.1292105294335 1.1088981051358524 168.78561237209328 -0.020595470746056107 -0.013341333628196754 -0.041240753212604238 0.99884785411804666 asterix_front -1035.3549987452143 8.0859736376779505 302.60566922412698 -0.04819082441071515 0.027012535653376305 0.048259812572412991 0.9973058497024202
1691284834.285604 asterix_back -1454.445158569448 1.1952020941248627 168.71688226023039 -0.020626181623501355 -0.013822534421574216 -0.042072161711378842 0.9988060028768001 asterix_front -1034.8033140267341 8.0143490372773325 302.55835091999086 -0.048197694277699703 0.027351135634914873 0.049683038195913368 0.99722640025293019
1691284834.3062015 asterix_back -1454.031013337911 1.2825910139281333 168.76974437615576 -0.020806950553122216 -0.012695162924011596 -0.043905248340020922 0.99873832049001399 asterix_front -1034.220968020908 7.9241745774455321 302.49288168546678 -0.048068306393865577 0.027288994003738423 0.050876709730714738 0.99717416188631069
1691284834.3267157 asterix_back -1453.1427142593127 1.2926014688435021 168.64983723864023 -0.02095584689547805 -0.014363076563622335 -0.044987944876304205 0.99866442778759645 asterix_front -1033.6785143579896 7.8937406034214979 302.46625586356794 -0.047980623478397537 0.027469258135705173 0.052216656410741372 0.99710416728714002
1691284834.3473721 asterix_back -1452.5888827238746 1.3670254025764423 168.63617086804271 -0.021119160517118953 -0.013597887781344686 -0.046303209272614429 0.99861158180645726 asterix_front -1033.0707055344508 7.8693498576373191 302.40402503456107 -0.048179086253772548 0.02769762119976945 0.053502725079004512 0.99702009801043934
1691284834.3673444 asterix_back -1451.8106564953698 1.3923582410213382 168.59138998793716 -0.021286290999163817 -0.014308821405506648 -0.047963302264853569 0.99851974095725049 asterix_front -1032.4738461778531 7.7997706072866411 302.34377453199522 -0.047741637114109912 0.0279077510671497 0.054657964473795027 0.99697261769600276
1691284834.3884802 asterix_back -1450.9628697446944 1.4306063724426137 168.46793170843583 -0.021449766240675617 -0.015758682167415616 -0.049075997717719221 0.9984403426908276 asterix_front -1031.8595585891169 7.7438177239965063 302.30350771027776 -0.047664346258946472 0.02819675239532456 0.056182286817785344 0.99688344549299657
1691284834.4091136 asterix_back -1450.4115552210917 1.5342617912688403 168.53213095575109 -0.021224930255133105 -0.013935270343102851 -0.050369517401285133 0.9984078436655488 asterix_front -1031.1530048133063 7.6925439880993904 302.23324179225369 -0.047736619183185995 0.028705365066261902 0.057289931615997103 0.99680242823781617
1691284834.429131 asterix_back -1449.5169746770209 1.5202666603045696 168.48332331616481 -0.021550384617475816 -0.015415740605519828 -0.052122828161530438 0.99828910975171203 asterix_front -1030.5530447550252 7.6226408752128272 302.19091042289455 -0.047439991237228293 0.02862986420647283 0.058720958060336378 0.99673548506682896
1691284834.4502881 asterix_back -1448.8759132273519 1.5409689298150004 168.50944901615563 -0.02155991225443999 -0.015231100217952298 -0.052934568400227311 0.99824902466168897 asterix_front -1029.915268379156 7.6187689957581828 302.14616016222794 -0.047599127013052037 0.028937504654545646 0.060153383796067654 0.99663359081953817
1691284834.4708545 asterix_back -1448.1931721215292 1.5826764333186503 168.53904883417874 -0.021500341013539915 -0.014719791246868301 -0.054467469697519852 0.99817551453975262 asterix_front -1029.3294686882334 7.61798726346675 302.13420603761881 -0.047489211751186922 0.029069541333362901 0.061394588311859913 0.99655930132628645
1691284834.4908838 asterix_back -1447.2932414082925 1.3464344467898499 168.25613984222093 -0.020976819859339337 -0.014558649562689261 -0.05504142764752315 0.99815753265405061 asterix_front -1028.7397315759727 7.5883004127649825 302.10774542438099 -0.047536705281044173 0.029091885669555916 0.062928705569956556 0.99646068756098072
1691284834.5109901 asterix_back -1446.3982597107786 1.3815239825872299 168.14057566401758 -0.021033456738587003 -0.015924534072731096 -0.056123767257859558 0.99807521042303127 asterix_front -1028.1133625849536 7.6096475886118924 302.11149858690243 -0.047665285982189817 0.029525860476185661 0.064210532650883709 0.99636000098963562
1691284834.5315075 asterix_back -1445.6094622745438 1.4181450019089177 168.10170573606004 -0.021216481782065554 -0.016791734853661477 -0.057581824492322936 0.99797406380603448 asterix_front -1027.6256505333604 7.6922491170759342 302.13470463684632 -0.047691297749341464 0.029147584515779451 0.065658693583687755 0.9962755112882995
1691284834.5517607 asterix_back -1445.0597563948725 1.4953765732818334 168.12501794914996 -0.021233297639627165 -0.016095265868988573 -0.058815917527242523 0.99791321132320032 asterix_front -1027.0354608935841 7.735599044690999 302.14206277254891 -0.047756949917493387 0.029510724239948161 0.067087040671417505 0.99616651211700713
1691284834.5722399 asterix_back -1444.2111906946222 1.5350694891411942 168.05320961370211 -0.021212237025139545 -0.017292177172266811 -0.059567508347716618 0.99784905349370201 asterix_front -1026.4368631268228 7.810349057341341 302.15252487544302 -0.047848793742982745 0.029803789800009622 0.068436478263649111 0.99606158217941898
1691284834.5916126 asterix_back -1443.6683928554401 1.6085821096812167 168.12070969812191 -0.021427863791285629 -0.0164617143402889 -0.061464956496518335 0.99774341277565048 asterix_front -1025.8982297034763 7.7926080616376074 302.0951925797396 -0.047635969172929699 0.029824252592555885 0.069837276897633208 0.99597393698518755
1691284834.6130595 asterix_back -1442.9518741193599 1.6636646111745645 168.07047584443089 -0.021480997718294117 -0.016379382219507022 -0.062538529669867698 0.99767690906518691 asterix_front -1025.3416473373059 7.8060018440980787 302.07003134264954 -0.047867475189875087 0.029984367782246522 0.071369302788077946 0.99584941890186862
1691284834.6335027 asterix_back -1441.9735131576065 1.7189470205951103 168.10888766214461 -0.021346179840158665 -0.016337621437986029 -0.064095624214856567 0.99758166266651505 asterix_front -1024.4499691031044 7.8462968734267484 302.03089569655361 -0.047884481523061011 0.0302919640176442 0.073517084522581308 0.99568303773265165
1691284834.6540728 asterix_back -1441.3092109616575 1.7427898019942529 168.11013109042025 -0.021512547695770084 -0.015845036302418916 -0.065645894612683525 0.99748521875600382 asterix_front -1023.9123685137748 7.8157425672484147 301.99494345725418 -0.047580879347480599 0.030237034206521303 0.074718706470847523 0.99560981141521376
1691284834.6746488 asterix_back -1440.4280459290226 1.7792353931583806 168.0229019503993 -0.02128840905569495 -0.016493604292990429 -0.066385903237126412 0.99743053718476793 asterix_front -1023.3051298534715 7.8444172076328487 301.97168343253077 -0.047636149520770839 0.030660061290117765 0.076183251655322207 0.99548323444834719
1691284834.6952906 asterix_back -1439.7510459969071 1.824809514877461 168.06116661985163 -0.021389914112405359 -0.016460794446300699 -0.067639844600117641 0.99734465719877019 asterix_front -1022.6422731166963 7.8602149461503377 301.92166655328151 -0.047797853074780912 0.030784696912630128 0.077387657788194439 0.99537873098609886
1691284834.7157295 asterix_back -1438.8506891486991 1.855378728265368 168.07166098091173 -0.021494891086937151 -0.017629238046055897 -0.069162994565038674 0.99721796002973828 asterix_front -1022.0054529832643 7.858583663059699 301.89942268316969 -0.047669731054237906 0.031003018747459286 0.078927681401413638 0.99525716811202036
1691284834.7355056 asterix_back -1438.1375402395663 1.9312889452809743 168.08619151243263 -0.021456627987103169 -0.016821208934711486 -0.070356714317090632 0.99714923296159697 asterix_front -1021.3612203493539 7.8784798016778268 301.84314050749526 -0.047722350918722775 0.031299493989881806 0.080585600126465429 0.99511249612846542
1691284834.75616 asterix_back -1437.3832504008046 1.9392179990388956 168.12591001137775 -0.021157549035294185 -0.017168952875911352 -0.071435654223624925 0.99707298252515431 asterix_front -1020.749521598047 7.8802019709441282 301.7877087694427 -0.04783147442599308 0.03127942739854378 0.081883865013328075 0.99500189955915863
1691284834.7831371 asterix_back -1436.4250786264799 2.0063247849285291 168.07338555297116 -0.021154829089385183 -0.0172763522645152 -0.072759688361779734 0.99697544032344554 asterix_front -1020.0664378301728 7.867629186192767 301.7109430155212 -0.04742894433840162 0.031637151435209065 0.0833940479738733 0.99488442477030559
1691284834.7974818 asterix_back -1435.63395432323 2.0225058964323757 168.09569022169629 -0.021332100748656605 -0.017433993152843382 -0.074118436817716377 0.99686882521427767 asterix_front -1019.415680429574 7.8842911661438198 301.65829217660871 -0.047715577260113225 0.032243754723776955 0.085051545822605892 0.99471091203486472
1691284834.8168337 asterix_back -1435.0241466615646 2.1016399321326644 168.24477261417502 -0.021051614284718596 -0.016653050283188076 -0.075390934888930644 0.99679271284898852 asterix_front -1018.669113823473 7.8361528840108789 301.58671509474391 -0.04733426520256017 0.03232499569322058 0.08627385746312434 0.994621226150739
1691284834.8492224 asterix_back -1433.7536604202121 2.1757237103764324 168.26150191374182 -0.020917311420167856 -0.016446827962360452 -0.076937116682155637 0.99668081551194943 asterix_front -1017.5781483552058 7.8505284531690469 301.51339098921841 -0.047174454234083604 0.032888956219384431 0.088380279771199013 0.99442536852902164
1691284834.8688912 asterix_back -1432.2928724926167 2.7053513550391455 168.22607946841171 -0.020979507953863965 -0.019566728184822746 -0.077870364952482951 0.9965506558405961 asterix_front -1016.8694063816802 7.8373518010497856 301.42616788378979 -0.047266784022402232 0.033130826000785936 0.089875915295803133 0.99427889414712356
1691284834.8880465 asterix_back -1431.3469893400427 2.7047136034710428 168.23633460489071 -0.021169462802434442 -0.020434923860850735 -0.078894625386545139 0.99644864685370227 asterix_front -1016.226469822606 7.8401400158527297 301.38647582201457 -0.047116337832094242 0.03314360280918896 0.091282199218743962 0.99415748873501342
1691284834.9081764 asterix_back -1431.4874794634777 2.5138491910558005 168.67689039881975 -0.021426506631662252 -0.01788860295382597 -0.081017123544182432 0.99632179961624368 asterix_front -1015.5119536567689 7.8308041824049646 301.33957166437887 -0.046918990327976043 0.033793447853229019 0.09268571728833791 0.9940150748552764
1691284834.9282424 asterix_back -1430.8375002464836 2.6353795663505299 168.83572552403567 -0.020846494874691049 -0.01741717582955471 -0.081274478983683271 0.99632149665832903 asterix_front -1014.5295075223108 8.1711231520386445 301.23401862473963 -0.047177766255317097 0.033919116902936516 0.091637152263346039 0.99409576208972339
1691284834.9488103 asterix_back -1428.8165483735427 2.7555028786633868 168.31909010078758 -0.02127597032631913 -0.021552808696189134 -0.082231107591554151 0.99615302763593783 asterix_front -1013.8176870648213 8.2259287965341858 301.25068396268341 -0.047136421894267588 0.03408762323925197 0.093015201016180521 0.99396396516816643
1691284834.9690306 asterix_back -1428.0762240833378 2.8144914387051312 168.37191237510797 -0.021227048615474527 -0.021523811842234595 -0.083300329622658709 0.99606585777026457 asterix_front -1013.2477817810063 8.3097917907718362 301.27143601338281 -0.047328875376857864 0.034366925821100985 0.094483714681398295 0.99380668121379268
1691284834.9897017 asterix_back -1427.4493066299428 2.866966542339858 168.46984258279105 -0.021257211677208648 -0.020658726667131047 -0.08420794232878398 0.99600721403660286 asterix_front -1012.6037463499808 8.4621219186330929 301.26034341723107 -0.047536066042687189 0.034623790520863583 0.095866750342136556 0.99365541398112012
1691284835.0101619 asterix_back -1426.3445099479209 2.8288543534703443 168.35997636443312 -0.021518313013202159 -0.022189013829571825 -0.08529194918879586 0.99587644478314319 asterix_front -1011.9778803453313 8.6154404681284547 301.28201851445186 -0.047616569765954388 0.034589192174268472 0.097436438300949668 0.99350007073964564
1691284835.0307105 asterix_back -1425.6611668692317 2.8913401006781037 168.42338018724678 -0.021596688298491484 -0.021303623837534664 -0.086469446128756289 0.99579253539686308 asterix_front -1011.2734322624223 8.7700677476291666 301.26401862087545 -0.047786960970804669 0.034770520861839328 0.099056460012915001 0.99332534195493127
1691284835.0502436 asterix_back -1424.5863734846475 2.856251285844003 168.30589286352645 -0.021832046704197763 -0.02238578411079364 -0.087299897484326691 0.99569120027530467 asterix_front -1010.6163563341503 8.9151955689029716 301.2762678017163 -0.048025113673564761 0.034811403092432087 0.10045490537665487 0.99317197234776255
1691284835.0714283 asterix_back -1423.7423567783489 2.8281923460241032 168.27186557660895 -0.022121110229907925 -0.021769465734899258 -0.088893217595457652 0.99555750346694682 asterix_front -1009.944099255899 9.0126314109756454 301.26460215689411 -0.047928081034204623 0.035005228231767084 0.10198487932409306 0.99301390596208217
1691284835.0918853 asterix_back -1422.9215799871836 2.8967496323116966 168.29126237296882 -0.022466854992992832 -0.021517271812543648 -0.090148930441957403 0.99544232267903909 asterix_front -1009.3039161129084 9.18981779954402 301.25449254887417 -0.04798725669782649 0.035416469130500138 0.10348587352955778 0.99284116095615693
1691284835.1123862 asterix_back -1421.9041423334227 2.7872072218434432 168.21298618999 -0.023064807357315975 -0.021991075633489624 -0.09166664030896178 0.99527967642694259 asterix_front -1008.4832209203587 9.2778890564186902 301.23178547094994 -0.0480885071492132 0.035561187332263662 0.10498695304312257 0.9926734796127078
1691284835.1329768 asterix_back -1420.8718195038268 2.7975075362559028 168.23180279304864 -0.023000507400107381 -0.022757241361460939 -0.092249624722144249 0.99521007398617978 asterix_front -1007.9187615077677 9.0816035171910325 301.22528308464547 -0.047963276990320505 0.036039832832727457 0.10898415701875817 0.9922313782725527
