1691284589.5645132 asterix_back -1663.0140429975788 -118.21384227742126 184.26346237796136 -0.032176496549171207 -0.014725609594508414 -0.19348226988653133 0.98046542046695695 asterix_front -1270.0736004855173 -144.23817336759723 318.69300719913645 -0.030140851769541174 0.027774413308127379 0.15902468448476492 0.98642346927905
1691284589.5845819 asterix_back -1662.9903414096609 -118.22815849042141 184.25087205719942 -0.032261821008482398 -0.015292293032270894 -0.19339823844039336 0.98047052074357888 asterix_front -1270.1316293619093 -144.24723849985517 318.68297454124826 -0.030123866240506683 0.027679844077921862 0.15892934831929992 0.98644201104644191
1691284589.605387 asterix_back -1662.9903293193395 -118.21399696653435 184.28294569250053 -0.032014579801202953 -0.014913699470108732 -0.19316916705151799 0.98052961258132865 asterix_front -1270.0054116874367 -144.19626085575632 318.67676156427694 -0.030149598114811046 0.02777401450055891 0.1589526242453819 0.98643482759761913
1691284589.6260004 asterix_back -1662.9881275103041 -118.22788616591593 184.27766652674012 -0.032026833153184331 -0.014739165002865333 -0.19314696687824023 0.98053622480708613 asterix_front -1269.9537227174997 -144.18397201373034 318.67179019740183 -0.030094770238109071 0.027816663140958937 0.15901625832790936 0.9864250441079695
1691284589.6466665 asterix_back -1662.9666656350632 -118.22676603275147 184.2611356602371 -0.032096653249576841 -0.015022730265924333 -0.1932000693116632 0.98051917658121424 asterix_front -1270.0010607195895 -144.19246413578185 318.68644376601225 -0.030040792186009333 0.027802620237081972 0.15895004239955748 0.98643775735419237
1691284589.6673574 asterix_back -1662.9607053700763 -118.2360662818398 184.25450019320283 -0.032122528609295646 -0.015518946551702129 -0.19308030268688151 0.98053419224829319 asterix_front -1270.0862316682346 -144.21204475593765 318.68505216814299 -0.030135096235644108 0.027738378219238156 0.15891491214060463 0.98644234958155508
1691284589.6866941 asterix_back -1662.9935038181927 -118.23070267783585 184.2509814508995 -0.032102064910196002 -0.015227281783898913 -0.19312763857077486 0.98053011301950921 asterix_front -1270.0422456936681 -144.23830913429524 318.67125333068532 -0.030153364243751767 0.027773043899341442 0.15888025455385368 0.98644639863007844
1691284589.7080698 asterix_back -1663.042737683 -118.21799254232845 184.28734736586054 -0.032068041415484631 -0.014836227419086891 -0.19316779781292601 0.98052931060924875 asterix_front -1269.9948696700401 -144.20315195159873 318.67900618430622 -0.030196164229310762 0.027812611454273186 0.15886077729515116 0.98644711147993669
1691284589.7290106 asterix_back -1663.0296450645619 -118.20641214883054 184.28854465478611 -0.03196078447583018 -0.014728518507260457 -0.19307599478556556 0.98055251732675452 asterix_front -1269.9766218170905 -144.20739296911839 318.6683740688199 -0.030115383345786718 0.027847723312502008 0.1588914772655286 0.98644364585343891
1691284589.7495048 asterix_back -1663.050400882476 -118.21978880063818 184.27241946478938 -0.032062899306984707 -0.014884188012958616 -0.19315224749030829 0.98053181525367539 asterix_front -1270.0329678591738 -144.21537595327121 318.67676424463815 -0.030094726289344391 0.027749541904493299 0.15887220869144783 0.98645014657567021
1691284589.7694871 asterix_back -1663.0557891067122 -118.22372228239234 184.28167713175097 -0.032107414098966433 -0.015204891570263624 -0.19309674310352276 0.98053637007253647 asterix_front -1270.0774367590311 -144.22524060212507 318.68000499392542 -0.030053543257673038 0.027800891791775039 0.15878828421080957 0.98646346904009996
1691284589.7901084 asterix_back -1662.9753747771122 -118.23525196631455 184.24698034521649 -0.032162464205765857 -0.015030857834962701 -0.19326292883959711 0.9805045076618969 asterix_front -1270.0471057949042 -144.20317646332688 318.67958718096833 -0.030089729531120876 0.027758707197534094 0.15880099814212351 0.98646150727766913
1691284589.8107331 asterix_back -1663.0088668954279 -118.22494171790676 184.24796493738341 -0.032038744873275453 -0.014891534491379853 -0.19305685924075691 0.98055127868333936 asterix_front -1269.9895770499061 -144.21308627262366 318.67108358435223 -0.030097475121298411 0.027780902012810155 0.15882398144409512 0.98645694604119616
1691284589.8309658 asterix_back -1663.1746975725621 -118.1615068235043 184.33180122693452 -0.031848443657455296 -0.014013997035592392 -0.19310079117308523 0.9805617619364998 asterix_front -1270.0257208746746 -144.21142171737299 318.66570828764191 -0.030109979396773921 0.02780248374021747 0.15879554850058836 0.98646053383548904
1691284589.8512654 asterix_back -1663.0646644944793 -118.21534775858282 184.27785392006581 -0.032109610454466413 -0.014771310871314822 -0.19316699553967917 0.98052908836289965 asterix_front -1270.0106170023184 -144.21217773586463 318.67560526385597 -0.030099071189761992 0.027805794087409283 0.15875691524124563 0.98646699163822316
1691284589.8720198 asterix_back -1663.0857528123909 -118.20027817574145 184.26721898645081 -0.032057726289790471 -0.014652170880669719 -0.19303921560609144 0.9805577378776823 asterix_front -1269.9944673055679 -144.19935609349801 318.66841861126102 -0.030166164383088386 0.027764018135627594 0.15869147978428411 0.98647664750223629
1691284589.8923042 asterix_back -1663.0551961932501 -118.21198119771779 184.28768106459441 -0.032084217241938967 -0.014970578259890996 -0.19305004121114264 0.98054993058941819 asterix_front -1269.9930286041442 -144.19209937456486 318.67646180929711 -0.030156330648805518 0.027798025036001022 0.15871213452144328 0.98647266757956609
1691284589.912921 asterix_back -1663.0321651035119 -118.20268630383602 184.25342258124408 -0.031975961996155683 -0.014748870981088905 -0.19299368463702066 0.98056792031425843 asterix_front -1269.9907446459304 -144.20712359323491 318.6726665706766 -0.030150731265624311 0.027852912891715927 0.15865953785420775 0.98647975128508536
1691284589.9321215 asterix_back -1663.1956305072076 -118.15451918429335 184.3243499099805 -0.031897502246360537 -0.014313128997155313 -0.19298372061972419 0.98057889395220132 asterix_front -1269.9944826961716 -144.19858761352086 318.68500852568809 -0.030132048954220701 0.027763727119512801 0.15867948087755879 0.9864796284924906
1691284589.9530466 asterix_back -1663.1406900332638 -118.20756395437085 184.30578940989136 -0.032069814340974251 -0.014618085808797322 -0.19299822452621954 0.98056592022420863 asterix_front -1269.9820207970129 -144.19727777782572 318.67012368957819 -0.030152037811850534 0.027743321420544555 0.15863082751480007 0.98648741669334983
1691284589.9734433 asterix_back -1663.1188729908358 -118.18150402545122 184.30480900716671 -0.031953127712497378 -0.014874066475970841 -0.19288641110670141 0.98058788090932159 asterix_front -1270.0295113574039 -144.19876559758424 318.68859876692699 -0.030081090714685763 0.027768632988605938 0.15866972391537226 0.98648261500949852
1691284589.9939988 asterix_back -1663.1803915986306 -118.18606746188411 184.32815040050403 -0.03203128949607198 -0.014597595963425029 -0.19300186836163932 0.98056676748410354 asterix_front -1270.0154625097323 -144.19877448326156 318.67586287674891 -0.030053744060970389 0.02783121790706226 0.15868378371468436 0.98647942328449945
1691284590.0144644 asterix_back -1663.0741280125394 -118.19156050160821 184.25072150722963 -0.031961430515157679 -0.014596866616581746 -0.1929072469215326 0.98058767712507866 asterix_front -1269.9984297788856 -144.19603708045679 318.66816803899098 -0.030061841413028857 0.027835505398454408 0.15860831765989891 0.98649119200283142
1691284590.0345356 asterix_back -1663.1590873178616 -118.16961406243321 184.30414704085132 -0.031966097365988398 -0.014386238861735633 -0.19293870317322584 0.98058444897338404 asterix_front -1269.9713135863108 -144.19664489607638 318.66483667038528 -0.030069569296923275 0.027850464554261448 0.15860597126232692 0.98649091151735568
1691284590.0547233 asterix_back -1663.0788965893214 -118.18052737513541 184.26268041336164 -0.03191705940769226 -0.014766120219029498 -0.19278665289852662 0.98061030459435106 asterix_front -1269.9949427154179 -144.20224467056261 318.67240135865853 -0.030068452096523479 0.02781361834943984 0.15864843570904136 0.98648515684216198
1691284590.0756128 asterix_back -1663.1117215068582 -118.18939266326959 184.2652685535412 -0.031934357368606121 -0.014588910395992208 -0.19284680308257629 0.98060056651714311 asterix_front -1269.9748576282391 -144.19822553315487 318.67025335077318 -0.030043696858145359 0.027824840077575425 0.15856862386453571 0.98649842680029687
1691284590.0954201 asterix_back -1663.1078500582043 -118.17803044536899 184.26617826495044 -0.031948163526643224 -0.014648480611500404 -0.19278393305514996 0.98061159080383953 asterix_front -1270.0073495539777 -144.19554015314634 318.68248311347298 -0.030105322363781876 0.027784259851663527 0.15854346359905697 0.98650173574093758
1691284590.1165552 asterix_back -1663.1553701177847 -118.17206738439943 184.28275037080445 -0.031987846205735269 -0.014655259948899237 -0.19286977188470675 0.98059331638762948 asterix_front -1270.016994740577 -144.20197240479499 318.67577280730069 -0.030124652625237044 0.027827060433722572 0.15851907321722902 0.98650385880551805
1691284590.1370609 asterix_back -1663.1905780388233 -118.13596789502731 184.31175880199874 -0.031880440794860729 -0.014322577544880926 -0.19276069047628175 0.98062317812414745 asterix_front -1270.0132585888477 -144.19536341714911 318.67573896870135 -0.030071821879802108 0.027832601823844842 0.15854476951575838 0.98650118492769179
1691284590.1577423 asterix_back -1663.1640928654772 -118.14424310285565 184.28561759571357 -0.031831130286338744 -0.014389222800472098 -0.19274900926348973 0.98062610042759712 asterix_front -1270.0115808844087 -144.19691592554832 318.67557557185449 -0.030093847616397058 0.027778253694240997 0.15854574911703428 0.98650188767901403
1691284590.1783016 asterix_back -1663.1394868854882 -118.15972146323709 184.28727810855506 -0.03200480011261897 -0.014409809057712965 -0.19285944273851666 0.98059843234591215 asterix_front -1269.980773650977 -144.18842223246898 318.66671737804609 -0.030069091833008595 0.027792310002617785 0.1585222377185436 0.98650602500428863
1691284590.198947 asterix_back -1663.1976673898475 -118.13724995279989 184.30718181260099 -0.031887654735345487 -0.014109384661797491 -0.19283177491593168 0.98061205852402011 asterix_front -1270.0021108052747 -144.19199634270586 318.67254891471254 -0.030055566757060666 0.02774442515286828 0.15848688080541795 0.98651346589512812
1691284590.2190187 asterix_back -1663.2247976733649 -118.14898013022722 184.31680180288183 -0.031934226676786637 -0.014378431167618817 -0.19286462533741103 0.98060017447335479 asterix_front -1270.0084313483255 -144.18943171196929 318.67138102294837 -0.030104873920367474 0.02777022497595821 0.15848672814238382 0.98651126104761
1691284590.2396657 asterix_back -1663.1891911747041 -118.15314525145881 184.30138102006239 -0.031918080396446294 -0.014298330611202642 -0.19275891824939625 0.98062265592880393 asterix_front -1270.0218637704472 -144.19605015990956 318.67915349397009 -0.030023082276843704 0.027791449424360442 0.15849046125581173 0.98651255621021428
1691284590.2590849 asterix_back -1663.1856133407784 -118.15436330320868 184.30084794146799 -0.031926999303168752 -0.014360967731998365 -0.192746358842914 0.98062391897918466 asterix_front -1270.0250734571819 -144.18908370719862 318.68133625992147 -0.030095999638480225 0.027796284466971806 0.15846945310621999 0.98651357304793708
1691284590.2791789 asterix_back -1663.1676254002987 -118.17204901396929 184.30437776608363 -0.032008093629652741 -0.01478269221012994 -0.19260683925163871 0.98064242179640049 asterix_front -1270.0090166939704 -144.19493181256465 318.68223186580735 -0.030041388162535345 0.027831167604861387 0.15845574049360764 0.98651645673634891
1691284590.2992909 asterix_back -1663.1205597159719 -118.16759110118201 184.27153653732728 -0.031968735119890908 -0.01474971288297018 -0.19264962018839471 0.98063579874792028 asterix_front -1269.9858525758341 -144.19136272465326 318.67605846807476 -0.030059854823811006 0.027755387587864156 0.15844105752432169 0.9865203874621109
1691284590.3207905 asterix_back -1663.0970669633825 -118.19633935837423 184.25902524136811 -0.032058771575643304 -0.015148335659238099 -0.1925974491333593 0.98063703054654161 asterix_front -1269.9884189325946 -144.1876873674731 318.67082341061524 -0.030044715103350914 0.027782862418409184 0.15844543170059155 0.98651937275626345
1691284590.3410413 asterix_back -1663.1918809139881 -118.14432569006649 184.31775209494938 -0.031953827705124178 -0.014435055350043377 -0.19271470451954134 0.98062817863550011 asterix_front -1269.9768673203394 -144.18645852046944 318.67823114094176 -0.030081882463544523 0.02776020546253459 0.15835723530480195 0.98653303916632562
1691284590.3615687 asterix_back -1663.1630779846664 -118.1595366767005 184.28684298988139 -0.032003703445165461 -0.014662060870621456 -0.19270458696153339 0.98062517258165716 asterix_front -1269.9842028321621 -144.19037561256778 318.68458405830319 -0.030080504220457365 0.027790990861764588 0.15839126197009551 0.98652675190502814
1691284590.3822763 asterix_back -1663.2916858046858 -118.113251602887 184.3578794721758 -0.031770875985728593 -0.013864761063003789 -0.19268491187956691 0.98064820632769678 asterix_front -1269.9766565560815 -144.1874485649958 318.67614013409928 -0.030067853023149238 0.027796996874001865 0.15836363090125644 0.98653140425793628
1691284590.4026828 asterix_back -1663.203781872882 -118.16572403304706 184.31168065258277 -0.031977342191769703 -0.014468312693399842 -0.19266894803962734 0.98063591305614539 asterix_front -1269.9799938825681 -144.18566209868595 318.68604783624011 -0.030035823287117538 0.027809237095002787 0.15833907550173987 0.9865359764453161
1691284590.4226489 asterix_back -1663.1858254628307 -118.15645446008295 184.30184179229886 -0.032011861843912422 -0.014566473415039551 -0.19274264144614695 0.9806188519103114 asterix_front -1269.9792916459148 -144.18181935448382 318.6747832549193 -0.030098895924448789 0.027818141242825514 0.15834711067428017 0.98653251341404391
1691284590.4429224 asterix_back -1663.1920148034635 -118.16490308796735 184.3056193471397 -0.032067049809759975 -0.014639088444990267 -0.19270344880135226 0.98062367003150741 asterix_front -1270.0328716450465 -144.17529502468847 318.69595666492091 -0.030086172841212531 0.027814971255336867 0.15839089349855887 0.98652596237228429
1691284590.4629657 asterix_back -1663.2119125286708 -118.14510382243887 184.3342230742206 -0.031974995814557948 -0.014583873659403076 -0.19266686793254509 0.98063468645199825 asterix_front -1270.0112514339648 -144.18035040781646 318.7005379799399 -0.030085295912466455 0.027812138272739914 0.15838859048812237 0.98652643874239032
1691284590.4835129 asterix_back -1663.1892711573591 -118.15037971670493 184.30163130914104 -0.031958566984346605 -0.014524378168697619 -0.19262490447651068 0.98064434868638017 asterix_front -1270.0287407373362 -144.17155429274194 318.70460582385459 -0.030039175935902194 0.027769513916049694 0.15839133680709103 0.98652860395957143
1691284590.5039885 asterix_back -1663.2549332676042 -118.13813549356331 184.33630530323353 -0.031927105647049918 -0.014401052515183461 -0.1926390302090277 0.98064441753960052 asterix_front -1270.0263689622118 -144.17223258526471 318.69595330183853 -0.030040517256947792 0.027791354333409044 0.15833471948314831 0.98653703658476133
1691284590.5246315 asterix_back -1663.1958112871766 -118.15825224040684 184.32296351013491 -0.0320546760375972 -0.014800092465432721 -0.19266382552518191 0.9806294434398457 asterix_front -1270.0295379001882 -144.17587594614969 318.70854509695863 -0.030033152906064359 0.027723796129818162 0.15833848143828921 0.98653855786304157
1691284590.5451992 asterix_back -1663.1431280045183 -118.16967468000894 184.29695648169817 -0.032095701612750098 -0.014920112332316439 -0.19265070828778913 0.98062885985585269 asterix_front -1269.9991263513375 -144.17665474586022 318.68727121525501 -0.030068994937716205 0.027808108864596556 0.15834364937799678 0.9865342636353126
1691284590.5659099 asterix_back -1663.1924351168589 -118.15090961774719 184.32255031143629 -0.032059763483877297 -0.014613348050816766 -0.19275062083110703 0.98061502119502864 asterix_front -1269.9874894131749 -144.17170143015662 318.68134982751189 -0.030041547709958972 0.027751507751495357 0.15831392333663619 0.98654146436248213
1691284590.5859277 asterix_back -1663.2208070565032 -118.13911335504662 184.28516556623927 -0.031973904894018093 -0.01418187385172223 -0.19273253068131535 0.98062771502597157 asterix_front -1270.0157325500395 -144.17509750687995 318.68693338717765 -0.030056899455619113 0.027753332611980333 0.15832521762348936 0.9865391329230272
1691284590.6066492 asterix_back -1663.2483048308313 -118.13484065183322 184.32975481740829 -0.031907559636790456 -0.014235994377364272 -0.19258801178519541 0.98065748445557577 asterix_front -1269.9965057537031 -144.16851918196267 318.6711731797779 -0.030096987437862262 0.027740487694828016 0.15834901960740869 0.9865344518459509
1691284590.6271996 asterix_back -1663.1716305712862 -118.14879152529696 184.27387776742313 -0.031999452938602034 -0.014325100508814238 -0.19266762014950331 0.98063755519201345 asterix_front -1269.993751535023 -144.16706703039148 318.67710261488793 -0.030032462656778742 0.027747199734609502 0.15837815692048668 0.98653155220911548
1691284590.6479385 asterix_back -1663.2477760442021 -118.13883794714381 184.34154016417875 -0.031950275645265556 -0.014351810265527709 -0.19260162878100309 0.98065173125794181 asterix_front -1270.0349003668614 -144.16221573958788 318.70296062410944 -0.030054800415217141 0.027729713474261605 0.15835394253535162 0.98653525068602965
1691284590.6674695 asterix_back -1663.2030587304953 -118.13907133141858 184.33224020096475 -0.032003692475334328 -0.014808526009061797 -0.19259885579823668 0.98064374365545881 asterix_front -1270.0227034664599 -144.16798962955372 318.67899434011923 -0.029989001522159456 0.027758528165040711 0.15830715713038723 0.9865439513286316
1691284590.6885381 asterix_back -1663.260845739738 -118.13435581586008 184.333478073431 -0.031970065967875709 -0.014452662140732079 -0.19266232165156891 0.98063768296699827 asterix_front -1270.0530824337934 -144.1739277550397 318.68521334668617 -0.030025696587761178 0.027721392229770797 0.15830408529946938 0.98654437230910264
1691284590.709126 asterix_back -1663.1850666366122 -118.14149416408389 184.3048514572429 -0.031977012962210637 -0.014713191672572947 -0.19253859819941246 0.9806578816469208 asterix_front -1269.9829837496984 -144.17077694883378 318.67352460643502 -0.030028304828249173 0.027741772704937301 0.15832266472486275 0.98654073853579316
1691284590.7297933 asterix_back -1663.200018365367 -118.13329644498452 184.2882316621438 -0.031914894309771714 -0.014514484908950305 -0.19246476671752052 0.98067735918669718 asterix_front -1269.9903889014063 -144.16711838280921 318.67719654445182 -0.030038539624006395 0.027776606448601523 0.15834729601794975 0.98653549359121406
1691284590.7503004 asterix_back -1663.2207294910379 -118.13575413238415 184.31580467544117 -0.032020598224880681 -0.014493243025782124 -0.19266908285631243 0.98063410694673669 asterix_front -1270.0027411288647 -144.17026030814341 318.67851052868986 -0.0299938828958373 0.027691125374667523 0.15828045778876654 0.98654998111930137
1691284590.7708325 asterix_back -1663.1420232637838 -118.17660429867534 184.27703201076636 -0.032092105561582186 -0.014896880481531889 -0.1925756605465509 0.98064407135188603 asterix_front -1269.9989337895586 -144.16923913953568 318.67988803585496 -0.030011257947755894 0.027717982665254978 0.15828868131516233 0.98654737909583889
1691284590.7909513 asterix_back -1663.1551648465615 -118.16655242713385 184.29615671758165 -0.032025722684872429 -0.0147722025489248 -0.19253591561219824 0.98065593166907306 asterix_front -1269.995743263167 -144.17692069608449 318.67446570950818 -0.030085918673972159 0.027714794025396471 0.15827358252447041 0.98654761707914673
1691284590.81147 asterix_back -1663.1346879177675 -118.16537400024353 184.28259200218031 -0.032039962946875659 -0.014846360265656226 -0.19263415212351498 0.98063505433819753 asterix_front -1270.0058531717477 -144.16649672338355 318.67574376563977 -0.030037255386916054 0.027755720257724485 0.15828163197173348 0.9865466579245814
1691284590.8315969 asterix_back -1663.313403344104 -118.10683254686327 184.35428389205549 -0.031854718829776356 -0.013817810386375659 -0.19268543735794377 0.9806460458466042 asterix_front -1270.0482810121644 -144.17289904429282 318.69608143384733 -0.030002095069700023 0.027769981760797178 0.15831307914562162 0.98654228058196569
1691284590.8511479 asterix_back -1663.1441080592065 -118.1668962119299 184.26812170024752 -0.032016349474553937 -0.014620110894650602 -0.1924333868600473 0.98067864122011084 asterix_front -1270.0012634403793 -144.17055842003674 318.6739868085719 -0.030014803135554852 0.02775057601239507 0.1583176737236304 0.98654170277310238
1691284590.8892636 asterix_back -1663.1605053203557 -118.13940962377701 184.29053055051222 -0.03198012699398884 -0.014559610059912806 -0.19254029060272496 0.98065974003574241 asterix_front -1270.0105030067243 -144.16690827564719 318.68576257280642 -0.030042610968762852 0.027844467585595407 0.15830811865684974 0.98653974411494605
1691284590.9080615 asterix_back -1663.2773985965057 -118.09926462820935 184.33589485921425 -0.031823944264616336 -0.01399736155959907 -0.19258628670701292 0.98066397538260619 asterix_front -1270.0039062242581 -144.17279539688636 318.6826318062931 -0.030054519341405347 0.027847292816473877 0.15823606974688306 0.98655086051404883
1691284590.9279749 asterix_back -1663.158344044057 -118.1477926872422 184.2770326854924 -0.031952655151457239 -0.014339337297560734 -0.19257248422251547 0.98065755978068514 asterix_front -1270.0123542278693 -144.17795836073643 318.69040372557589 -0.030014383077138596 0.027800779775267168 0.15829562849160739 0.98654383960006209
1691284590.9487598 asterix_back -1663.1199708046793 -118.17042107213453 184.2848729967738 -0.032036551576216883 -0.014851085482110876 -0.19249983707480764 0.98066146928962195 asterix_front -1269.9626468736876 -144.18081735031723 318.67064368706156 -0.029978119670213393 0.02784933124113198 0.15826979717921086 0.98654771723992729
1691284590.9693911 asterix_back -1663.2155596777563 -118.14306881909644 184.32284392913007 -0.031928681040736019 -0.014427746467113223 -0.19256489826993892 0.98065853354425458 asterix_front -1269.9997299164777 -144.18505951748151 318.68671203759124 -0.030018365025764566 0.027743100000217697 0.15829025115595696 0.98654620497599699
1691284590.9900067 asterix_back -1663.1567396307241 -118.15707930424101 184.28989658223691 -0.031942647773674469 -0.014569490561658523 -0.19248821321623119 0.98067103810136225 asterix_front -1269.9800431492583 -144.18640162608267 318.68137354500521 -0.030026964570615496 0.027749648652173615 0.15830266151582181 0.98654376778496922
1691284591.0104778 asterix_back -1663.1375749968745 -118.15902783665754 184.29201579177993 -0.031920301057503903 -0.014834112929396424 -0.19240224531414332 0.9806846687249029 asterix_front -1269.9663257520708 -144.1827846215827 318.68016655221987 -0.030040106248876326 0.027794349060008567 0.15830456211586597 0.98654180438042793
1691284591.0311058 asterix_back -1663.1127862805592 -118.16049986986083 184.27017412138451 -0.031999886275243146 -0.015143801513017894 -0.1924026346224868 0.98067726533474397 asterix_front -1269.9609315028479 -144.19185724558207 318.66625581752015 -0.030094579474916963 0.027763826947912889 0.15827060588095213 0.98654645177685907
1691284591.0510147 asterix_back -1663.213239946813 -118.12966380076273 184.31829523346209 -0.031868123655538462 -0.014539668951674699 -0.19239162242783997 0.98069285933009354 asterix_front -1270.0166309004478 -144.17453735046016 318.68971543726207 -0.030014675998335395 0.027788055111821034 0.1582850576352951 0.9865458852720479
1691284591.0710902 asterix_back -1663.2519608298514 -118.12899741524322 184.33295762606321 -0.031898274895346405 -0.014465257686048826 -0.19245977523910587 0.98067960685113165 asterix_front -1270.0142554176646 -144.18088882285559 318.68403277028659 -0.030006328116772594 0.027806972552617958 0.15828927865174489 0.98654492893852375
1691284591.092253 asterix_back -1663.24819799699 -118.12865208589184 184.32926217257815 -0.031910506890386062 -0.014239751822882446 -0.19251249941298354 0.98067216060607498 asterix_front -1269.9865975728771 -144.17855118975274 318.68726578592282 -0.030019226212113569 0.027760497658719213 0.15823850480269777 0.98655399062857818
1691284591.112788 asterix_back -1663.2115975543911 -118.15457719984013 184.29371093302254 -0.032004669773587888 -0.014507817025989999 -0.19252303638564411 0.98066309445123712 asterix_front -1270.0012500813671 -144.18342201106256 318.67968005306477 -0.030030912790005911 0.027799009772261872 0.15831263841706086 0.98654065696762328
1691284591.1328924 asterix_back -1663.2186431814216 -118.14697349702564 184.30889621770658 -0.031962576149032543 -0.014437632838033964 -0.19252911032772868 0.9806643106386429 asterix_front -1270.0548902717348 -144.17341290752552 318.7088075927644 -0.03006498142517245 0.02779343763776837 0.15819822910371198 0.98655812906520068
1691284591.1534364 asterix_back -1663.1591104707036 -118.1814418851833 184.28070489855634 -0.032068807845349413 -0.014856923557561739 -0.19249097257462602 0.98066206659738675 asterix_front -1270.037414030058 -144.1834517949396 318.70082965886093 -0.03001721649717836 0.027788233608826013 0.15826838889447081 0.98654847719887107
1691284591.1738715 asterix_back -1663.1806957115023 -118.15147059921664 184.28193162727706 -0.031993785708583355 -0.014642453425942019 -0.19254944885451553 0.9806562629074087 asterix_front -1269.9362403277753 -144.17269517537005 318.65264704023917 -0.030010720090781623 0.027750586537738917 0.15823239636361661 0.98655550800118275
1691284591.1945028 asterix_back -1663.2065732152639 -118.13069907356709 184.30433352876705 -0.031978802216223803 -0.014490699743400275 -0.19255229920538591 0.98065844609654074 asterix_front -1269.9748695491919 -144.17111761074455 318.66726955556112 -0.030066327534545353 0.027735306445120938 0.15830625224334402 0.9865423960609333
1691284591.2149425 asterix_back -1663.1884840714326 -118.14743671476279 184.29511568455334 -0.03197199391202081 -0.014641399477083905 -0.19246960162440954 0.98067266377583062 asterix_front -1270.0007442036992 -144.175868368567 318.67414982524912 -0.030050495213664645 0.027752053735419335 0.15825044602117799 0.98655136084492745
1691284591.234714 asterix_back -1663.1444989273916 -118.16253191492433 184.27330522845742 -0.032126189562841773 -0.01484779874988138 -0.19259775443179419 0.98063936072558588 asterix_front -1270.0023508999768 -144.17377734140092 318.67596248940004 -0.030009839063015166 0.027768684748913659 0.15828759029531453 0.98654617148171531
1691284591.2554228 asterix_back -1663.1917319462013 -118.14947688933732 184.30141064204958 -0.031920998533769104 -0.014794928085555457 -0.19245381628511293 0.98067511875893254 asterix_front -1269.9807438812488 -144.17200901513127 318.67325368206161 -0.030032081596994595 0.027814006856321655 0.15829928804194215 0.98654234095803628
1691284591.2759511 asterix_back -1663.2048301741549 -118.14743512695449 184.29093954263786 -0.032002916509570684 -0.014534905863033257 -0.1925162935021599 0.98066407427957936 asterix_front -1269.9905259695918 -144.17283375784308 318.67335497836609 -0.030075690095797657 0.027773570236314261 0.15822125725112174 0.98655466924821988
1691284591.2965744 asterix_back -1663.2218556215207 -118.14409761522263 184.31222298807106 -0.032045755748229876 -0.014511628140002848 -0.19265891728312559 0.98063501047971202 asterix_front -1270.0113465752167 -144.16832376915124 318.6779863824064 -0.030005615935056497 0.027773135284281773 0.15827707081524667 0.98654786240860326
1691284591.3167026 asterix_back -1663.2221782939821 -118.13761140866433 184.30610219385215 -0.031961837105617487 -0.01441098231101088 -0.19247991075607085 0.98067438455024447 asterix_front -1269.9768714172667 -144.1777774724564 318.66799005728888 -0.030061497024307941 0.027759379467168954 0.15822572234853999 0.98655478511613226
1691284591.337754 asterix_back -1663.1814910218943 -118.14620067170199 184.2638589545397 -0.031992541022373915 -0.01422328118600898 -0.19260683927770425 0.98065120254588389 asterix_front -1269.9813942220446 -144.17588872674651 318.67027315767621 -0.030041882343749087 0.027757567032202304 0.15823930989079957 0.98655325430661911
1691284591.3584306 asterix_back -1663.235140179245 -118.12911480044666 184.30900783120572 -0.031999330036299754 -0.014377049053282662 -0.19255746310236244 0.98065843530830343 asterix_front -1270.0013207231409 -144.17024068599579 318.67407733803901 -0.029972998677334148 0.027769523522403607 0.15827148322575205 0.98654985201516698
1691284591.378942 asterix_back -1663.2419679532045 -118.14203910250299 184.32556376794426 -0.031974430689245784 -0.014789368732795372 -0.19240902694333517 0.98068225063233561 asterix_front -1270.0233001713625 -144.17152307297837 318.68956248994829 -0.030009301441445528 0.027756544355058619 0.15826919527330849 0.98654948071548931
1691284591.3992834 asterix_back -1663.238296340437 -118.10836371560491 184.32243089684769 -0.031882719649928178 -0.014235627089811334 -0.19252234342954233 0.98067119178116036 asterix_front -1270.0065780400039 -144.16218529915011 318.68020837138459 -0.029996484059339173 0.027756631249623739 0.15825780782767715 0.98655169485806893
1691284591.4196746 asterix_back -1663.2757904479492 -118.11606832768524 184.33802788089596 -0.031949763514225141 -0.014464488768782278 -0.19249393812987148 0.98067123693891223 asterix_front -1270.0299266144877 -144.16872991318053 318.68669337949717 -0.030010281109399687 0.027742596848329949 0.15826449349225438 0.98655059751007501
1691284591.4402907 asterix_back -1663.1677103214354 -118.14214939144297 184.28794924136463 -0.031959568528380097 -0.014870998403522082 -0.192439729834193 0.98067547627505458 asterix_front -1269.9881204049721 -144.17360989144495 318.66802650118598 -0.030002970242908697 0.027812743162828425 0.15821806148350898 0.98655629242064147
1691284591.4610124 asterix_back -1663.1095929900296 -118.14289358882554 184.24586717189996 -0.031940449329300534 -0.015022767987826242 -0.19240254927910619 0.98068108127440057 asterix_front -1269.9927746855749 -144.15580932902085 318.66907037780715 -0.030070084812873547 0.027763978361244245 0.1581916774699004 0.98655985357410625
1691284591.4808073 asterix_back -1663.2233177301844 -118.13969280899487 184.31416804664266 -0.031971116369736638 -0.014679897569849438 -0.19253763179781591 0.98065876260149754 asterix_front -1270.029950683946 -144.1550465552867 318.68660656622029 -0.030055085732112963 0.027831994745738064 0.15823894610417577 0.98655081360563901
