1691280800.5284488 asterix_back -1553.3165585459485 -322.51079531916093 186.65820430013522 -0.030060104669789509 -0.022475411809633247 -0.21278635819264746 0.97637759690518255 asterix_front -1164.1613090158353 -365.251590608161 330.36232353596603 -0.021460117941898116 0.015879723491161617 0.13993945905425414 0.98980010381862815
1691280800.5483437 asterix_back -1553.4787124372187 -322.44461367446257 186.75886259780265 -0.029855647375934262 -0.02181098877891241 -0.21279247430584039 0.97639760546974319 asterix_front -1164.1746071570462 -365.24548944911447 330.37829406639571 -0.021444347406575758 0.015929816856963087 0.13994518574764303 0.98979883101833754
1691280800.5690999 asterix_back -1553.5030437379066 -322.43946353041929 186.77004676926975 -0.029787725964357255 -0.0216178333930553 -0.21268853394020468 0.97642662202114761 asterix_front -1164.1504737626574 -365.2356357709798 330.37363080336718 -0.021496829794762518 0.015897710873762086 0.13995973757713998 0.98979615121250475
1691280800.5890832 asterix_back -1553.5053865598836 -322.44342208718598 186.75984935987353 -0.029828022416927759 -0.021578463324666782 -0.21281821911874238 0.97639800522654097 asterix_front -1164.2101371791211 -365.23553781515949 330.39556208403752 -0.021470526547867769 0.015933463608403475 0.13995719839404802 0.98979650628040017
1691280800.6090899 asterix_back -1553.4948609097505 -322.45141413554893 186.78386640126067 -0.029869103222023283 -0.021792709394305429 -0.21280335717371374 0.97639523025543518 asterix_front -1164.1950827117985 -365.23200582729106 330.39970510990236 -0.021471044581869467 0.01586185999811135 0.1399985723411315 0.98979179395689509
1691280800.6290975 asterix_back -1553.5049967221471 -322.44148350530037 186.78191941672853 -0.029923181692172934 -0.021664457763041992 -0.21291954553231859 0.97637109830103097 asterix_front -1164.2014067607795 -365.2409382497184 330.39877196350551 -0.02146232208698003 0.015909029762475962 0.1399707622898077 0.98979515921561345
1691280800.6491256 asterix_back -1553.4887178544677 -322.46924939049569 186.74548112755895 -0.029899922027490082 -0.02167467216601305 -0.21276423260797428 0.97640544067102875 asterix_front -1164.1918253702008 -365.25347815597655 330.38655324623198 -0.021482684115946171 0.015863976640828344 0.14004914932818902 0.98978435242267016
1691280800.6697114 asterix_back -1553.4421246286911 -322.47345822774315 186.75240117736107 -0.029973738108459606 -0.02193175042274963 -0.21285407313533433 0.97637785559531076 asterix_front -1164.189071835505 -365.23918990724621 330.40382279606723 -0.021486105345725311 0.015908991397548884 0.14000498553227259 0.98978980359260793
1691280800.6908314 asterix_back -1553.5290674863247 -322.43414397344225 186.77981591165602 -0.029849493049137664 -0.021390043180858243 -0.2128309973538442 0.9763987097404413 asterix_front -1164.1870065724372 -365.2487421071072 330.39774444910108 -0.021542040345385795 0.015807495230987848 0.14003373854755477 0.98978614642794183
1691280800.7115412 asterix_back -1553.3991365387383 -322.49858448499413 186.72789549202759 -0.029945460020552511 -0.022027547203741459 -0.2127483841267292 0.97639960141317661 asterix_front -1164.1603101889139 -365.27035181926539 330.37137877825006 -0.021483231848311479 0.015767005470960358 0.14006378865004968 0.98978381851635899
1691280800.7309866 asterix_back -1553.5192402145026 -322.4527922197405 186.77521367927125 -0.029876882315921068 -0.02143790299195834 -0.21285665406518681 0.97639122949694779 asterix_front -1164.2065897847131 -365.25986743584298 330.39337380367073 -0.021454368920732703 0.015788544093418861 0.1400648725645168 0.98978394784069368
1691280800.752089 asterix_back -1553.4880521751347 -322.47691543866267 186.76365316233131 -0.029844201962832627 -0.021781629524524844 -0.21259680333876513 0.97644123398932536 asterix_front -1164.2890507244203 -365.27132691256924 330.40982494691553 -0.021425088037103843 0.015583032755691667 0.14009963716792015 0.98978291880500469
1691280800.7726562 asterix_back -1553.5107423427521 -322.45493943214416 186.77477742860631 -0.029809668486211971 -0.021265164055776217 -0.21278115985010321 0.97641351612688565 asterix_front -1164.1692553494213 -365.28315228524741 330.3716268124536 -0.02146839041429768 0.015741505669829757 0.14011060677127535 0.9897779200823037
1691280800.7932775 asterix_back -1553.4930346125814 -322.48850372500846 186.77061964985776 -0.029996285201137663 -0.021706750287612805 -0.2127867388444673 0.97639686789646141 asterix_front -1164.2077258338536 -365.29391707900459 330.36778833299707 -0.021379464434894916 0.015626459482026008 0.14013597821338802 0.9897780760729703
1691280800.8125916 asterix_back -1553.4457791012219 -322.48357069561786 186.72952536450694 -0.029996164965814098 -0.021687484357375216 -0.21283932110309386 0.97638583894993403 asterix_front -1164.2519093136316 -365.29017776132247 330.37416425867769 -0.021441330057951357 0.015650294690302158 0.14013305902898779 0.9897767745348599
1691280800.8338749 asterix_back -1553.4862034766875 -322.46792444807579 186.75681751912265 -0.029902297132268541 -0.021697759298237917 -0.2126977235496301 0.97641934549887655 asterix_front -1164.237779083189 -365.3003116854199 330.36581957680903 -0.021434964226037793 0.015551082194288026 0.14020642079331308 0.98976808683627682
1691280800.8544483 asterix_back -1553.3537584497772 -322.51172409150945 186.69087947465874 -0.030037558086593578 -0.021902505695642824 -0.21281638147499879 0.97638476694607168 asterix_front -1164.1975607202221 -365.31125586033431 330.35609034680743 -0.021418720537628638 0.015565998559232469 0.14016914253794319 0.98977348397477427
1691280800.8751366 asterix_back -1553.4810453097202 -322.46144892490628 186.77018880225515 -0.029792170761910836 -0.02125708428292537 -0.21265947614742434 0.97644073559729416 asterix_front -1164.2257090774758 -365.31367920768457 330.36694730404474 -0.021400508422416937 0.015586715718095933 0.14021913530450453 0.98976647075299662
1691280800.895112 asterix_back -1553.4706826068971 -322.4743667735392 186.73942620366896 -0.029902343599945348 -0.021523550143813994 -0.21269881034767776 0.97642296302018639 asterix_front -1164.251420370244 -365.32557163430732 330.34525918400175 -0.021317330921814561 0.015560896222472346 0.14019199414588779 0.98977251663628374
1691280800.9157188 asterix_back -1553.4863384087278 -322.46504972710522 186.75557494619974 -0.029861282866784394 -0.021454814918894442 -0.2126490069008585 0.97643657989980315 asterix_front -1164.2686512692994 -365.33087064274537 330.35693116438898 -0.02143945268942811 0.015472871377622177 0.14020514797959382 0.98976939566735922
1691280800.936182 asterix_back -1553.4184680719404 -322.4805014429607 186.71972142116914 -0.029899589275748505 -0.021521609451434276 -0.2126944593432232 0.97642403793252419 asterix_front -1164.2246302062922 -365.33065397599967 330.35046956562297 -0.021445836560004219 0.015476131985814911 0.14024403366617277 0.98976369728033609
1691280800.9566436 asterix_back -1553.4898925334533 -322.45000000780556 186.73980188631458 -0.029787632911631695 -0.020980056239795198 -0.21272108536106141 0.97643344576499891 asterix_front -1164.2190183945813 -365.34338040659406 330.31963765624153 -0.021317773175185357 0.015449548384946237 0.14024683270408761 0.98976648251899513
1691280800.9771218 asterix_back -1553.3816243688359 -322.48602992949958 186.70715186422535 -0.029856976761013444 -0.021626230887954286 -0.21264243265438873 0.97643436180375021 asterix_front -1164.2097196951329 -365.35286935446868 330.32584958579736 -0.021426100894412034 0.015449472399228035 0.1402787703033756 0.98975961859697059
1691280800.9967437 asterix_back -1553.4373990013494 -322.46393862818121 186.73065532471611 -0.029806714796535738 -0.02096699405152843 -0.21277389651809209 0.97642163734423126 asterix_front -1164.2676464452102 -365.33751295895746 330.36082591197874 -0.021386875445651647 0.015443534391855364 0.1402906541424766 0.98975887526429174
1691280801.0178089 asterix_back -1553.4212479836663 -322.4855913872052 186.75658429748171 -0.029861924483873595 -0.021094239587457306 -0.21276528195333502 0.9764190869281818 asterix_front -1164.179784061479 -365.3622954147508 330.33843836767642 -0.021378456702565184 0.015403829085456082 0.14028094194523644 0.98976105245937007
1691280801.0385215 asterix_back -1553.3910389072078 -322.47932959860549 186.72950894911401 -0.029848297199671289 -0.021079063097602418 -0.21265721478088001 0.97644337329660147 asterix_front -1164.203219886632 -365.34286105847877 330.34781716029573 -0.021459125771192567 0.015317100956659637 0.14032951517139666 0.9897537671113863
1691280801.0590892 asterix_back -1553.277595859859 -322.53314837339354 186.66823282298344 -0.02985345567705985 -0.021330707008542896 -0.21255429782562993 0.97646015924793728 asterix_front -1164.1447534072706 -365.35810844098063 330.30945267450892 -0.02132911897420094 0.015289209657174254 0.14036500986153982 0.98975197537484771
1691280801.079355 asterix_back -1553.2832822745029 -322.54857633750061 186.6972057949649 -0.029925792084992645 -0.021502875697590552 -0.21251992548047116 0.97646165033686538 asterix_front -1164.2035970712773 -365.33295915898901 330.35589880401938 -0.021296071146950406 0.015303367258782832 0.14042685062843552 0.98974369607834634
1691280801.099925 asterix_back -1553.3226548495165 -322.53319087202146 186.72923272438175 -0.02992476416716866 -0.021324463863562015 -0.21262283949189884 0.97644319028649751 asterix_front -1164.1759397888873 -365.33108846804242 330.34810543286841 -0.021379590937097803 0.015209885794724962 0.1404104927196084 0.98974565722700225
1691280801.1207738 asterix_back -1553.3467046991148 -322.51877138936669 186.72128646233892 -0.029849039485789344 -0.021223674746860086 -0.2125321694476604 0.97646744309366829 asterix_front -1164.1766738561985 -365.33633221769867 330.33878992552462 -0.021344166948072986 0.0152742349053414 0.14041854983309834 0.98974428775725654
1691280801.1411548 asterix_back -1553.3819188663012 -322.50995248125929 186.74466326203773 -0.029853483211465918 -0.021063755793913109 -0.21262984523907272 0.97644950542544962 asterix_front -1164.2336710197958 -365.33930841647339 330.35653356614404 -0.021346655527140025 0.015179196634035091 0.14048820348906388 0.98973581170318692
1691280801.1606736 asterix_back -1553.3682344361964 -322.52620724029435 186.74766311979184 -0.029872177502060268 -0.0213049228474156 -0.21255314731729996 0.97646040003640766 asterix_front -1164.2132999353917 -365.34193823858004 330.34598772169318 -0.021349211998952084 0.015187525707115167 0.14040172842839904 0.98974789965133936
1691280801.1805482 asterix_back -1553.3317234571994 -322.52463476808555 186.72041626730305 -0.029889042576518511 -0.021172002843286051 -0.21259599177409155 0.97645344779515908 asterix_front -1164.187208143062 -365.33885001397334 330.35242311409598 -0.021331850285882949 0.015208613140076162 0.14049185773760672 0.98973516061579436
1691280801.2006278 asterix_back -1553.3348353986298 -322.51590484756514 186.71702203830611 -0.029869369503919687 -0.021113173079194723 -0.21265590532211973 0.97644227715702481 asterix_front -1164.1969390056984 -365.34041614666995 330.34348823808722 -0.021340690647622864 0.015194892697245209 0.14044958068563704 0.98974118103867459
1691280801.221967 asterix_back -1553.3187543247159 -322.53422939768365 186.69444960394245 -0.029871874452931994 -0.021237747960632956 -0.21254336012039965 0.97646400304719838 asterix_front -1164.1695599341613 -365.33841262778014 330.329515593449 -0.021402402312133875 0.01518726905268589 0.14044644172130308 0.98974041093703735
1691280801.2424397 asterix_back -1553.3597038282433 -322.51701171903869 186.74211775461902 -0.029870648928889174 -0.0211301706671921 -0.21260643375033594 0.97645264326955794 asterix_front -1164.1965746594167 -365.34007079020989 330.35101010437796 -0.021386406176500942 0.015230799775252185 0.14046265335684477 0.98973778718457284
1691280801.2628062 asterix_back -1553.3730124974097 -322.51597133890868 186.73726975216195 -0.02977248912039758 -0.020827286679252242 -0.21252050156017976 0.97648085461916034 asterix_front -1164.176251661966 -365.34846169741883 330.33706144706997 -0.021350718658424837 0.015199338872650873 0.14045484388635351 0.98974014960466428
1691280801.2834673 asterix_back -1553.3353754346492 -322.53350674202852 186.71388155614085 -0.029863617095008298 -0.021119618461383882 -0.21246467669881214 0.97648394110979497 asterix_front -1164.1501027117924 -365.34760368120868 330.31700620758573 -0.021328303311391419 0.015155951045105222 0.14045613173232666 0.98974111548655341
1691280801.3035517 asterix_back -1553.2821755496577 -322.54981861992576 186.68586779045796 -0.029861324804769444 -0.021375976381044152 -0.21244756592209882 0.97648215582694431 asterix_front -1164.1717363018417 -365.35088348519065 330.32175045987941 -0.021383792943424424 0.015211285518459641 0.14042602771851545 0.9897433409381583
1691280801.3247035 asterix_back -1553.3632498684867 -322.5149983063672 186.74578184930078 -0.029806564163442507 -0.021098349021547048 -0.21247889178894697 0.97648305102826882 asterix_front -1164.1824052638553 -365.35633442245296 330.32539315457302 -0.021332517901354507 0.015187672184597547 0.14049769623228647 0.98973463900533554
1691280801.3446991 asterix_back -1553.2926121343082 -322.53420275385952 186.70187845546471 -0.02991026357662372 -0.021307164463741205 -0.21258067864790328 0.97645319188422386 asterix_front -1164.1496199278517 -365.35433212098536 330.31805202040374 -0.021342372310630783 0.015151476352354866 0.14048038406834679 0.98973743871822295
1691280801.365104 asterix_back -1553.3539310687088 -322.52874011043917 186.73927381520002 -0.029863389129099766 -0.021254744051128122 -0.21247391668637136 0.97647900570007029 asterix_front -1164.1747864010915 -365.34936775986097 330.33671390432323 -0.021308989179080699 0.015200161195607678 0.1404520209459621 0.98974143688742688
1691280801.3859043 asterix_back -1553.3257200940541 -322.53428933555023 186.70642957226016 -0.029843639765568079 -0.021127931858895013 -0.21256621688424962 0.97646227326017421 asterix_front -1164.1863941893423 -365.34782632070267 330.31964836542119 -0.021295240794017716 0.01512536882594402 0.14047523337336967 0.98973958430796394
1691280801.4054918 asterix_back -1553.352172470567 -322.52289029142804 186.72133825686967 -0.0298108027303449 -0.021026182895805694 -0.21252548038503238 0.97647433958118723 asterix_front -1164.1510182717104 -365.35262874803914 330.31134029595404 -0.021347126814998382 0.015147971222789344 0.14048003063631398 0.98973743999961838
1691280801.4260199 asterix_back -1553.3743418363449 -322.52626247723435 186.74117986164555 -0.029888269559570205 -0.021253169450417747 -0.21252301246815558 0.97646759459928145 asterix_front -1164.216180138581 -365.3382692941293 330.34551402238804 -0.021339889751405113 0.015159496407179146 0.14046083623908581 0.98974014380396602
1691280801.446002 asterix_back -1553.3637423081993 -322.52439157915552 186.74835233632393 -0.02982574203351953 -0.021226315205638502 -0.21246196944612353 0.97648337425376341 asterix_front -1164.1988554020386 -365.34493161145269 330.34665050587682 -0.021332423795860891 0.015162526014610751 0.14047033162692041 0.989738910739834
1691280801.4669518 asterix_back -1553.2821572457244 -322.53029995097893 186.70920131965681 -0.029847910493870009 -0.02122111829030339 -0.21250110876073386 0.97647429313480527 asterix_front -1164.1115223824572 -365.35054665477446 330.32768570391153 -0.021375398508640651 0.015169428620095862 0.14048387720431302 0.98973595520198221
1691280801.4874318 asterix_back -1553.3436045665421 -322.53354776008791 186.7398347184392 -0.029908617642292863 -0.021205268231445227 -0.2125868730212539 0.97645411188084252 asterix_front -1164.1638714544415 -365.36088564988023 330.34123314800593 -0.021333695894128854 0.015165465927755363 0.14044599562329513 0.98974229190030694
1691280801.5080798 asterix_back -1553.3761015080208 -322.5185407103495 186.75473547542271 -0.029907564951505105 -0.021054419730768804 -0.21263449809200602 0.97644703859944848 asterix_front -1164.2439292064087 -365.34269650919981 330.34732269615074 -0.021307269358416446 0.015193584378062045 0.1404632356773042 0.98973998337406621
1691280801.5285592 asterix_back -1553.4310137203922 -322.50010672911225 186.77430225437368 -0.029786330906681851 -0.020783538898085943 -0.21256002157743825 0.97647276266621408 asterix_front -1164.2568189597841 -365.34885996797306 330.37597141380513 -0.021270588892675937 0.015160160308822324 0.14048318020719108 0.98973845417182993
1691280801.5489938 asterix_back -1553.3314729798913 -322.50678271645569 186.72998992123453 -0.029815947218494798 -0.020837587151376066 -0.21263575578957808 0.97645421787863029 asterix_front -1164.2456669975984 -365.33587414106506 330.37932919999309 -0.021354489374209744 0.015207511585819403 0.14046191835116126 0.9897389387449832
1691280801.5690203 asterix_back -1553.3705606389378 -322.5338422797584 186.74386709759622 -0.029976594187620977 -0.021413114197628855 -0.21255004023845314 0.97645550985997409 asterix_front -1164.239451829772 -365.34171539788417 330.34319260438332 -0.021378422494647928 0.015165848780474927 0.14043327329303401 0.98974312618709925
1691280801.5898042 asterix_back -1553.3424734718558 -322.51636719636411 186.73312701086053 -0.029849761092069244 -0.021116826114446631 -0.21265185706809833 0.97644367943219734 asterix_front -1164.2001537423928 -365.3358640989826 330.35899090233858 -0.021283298879760944 0.015201477106429603 0.14046105316052801 0.98974068766905454
1691280801.6103168 asterix_back -1553.359627118447 -322.53182027079015 186.74972007961927 -0.029971926959063842 -0.021263261456966137 -0.21265332594755887 0.97643643944192016 asterix_front -1164.2047896665365 -365.3463564672162 330.35520943511261 -0.021348405755614096 0.015216451133114817 0.1404691729543236 0.98973790300065578
1691280801.6304207 asterix_back -1553.3226980582053 -322.52510053017124 186.7250420748255 -0.02987853474210924 -0.021277644047545768 -0.21253381656975412 0.97646500799554747 asterix_front -1164.2148297995459 -365.33766822874145 330.36430934357912 -0.021359328322269232 0.015222126856502172 0.14042144370546036 0.98974435289889895
1691280801.6506093 asterix_back -1553.37343905645 -322.51567557250127 186.75646891647247 -0.029837522692551587 -0.021089886343144473 -0.2125835214398345 0.97645951546689547 asterix_front -1164.2374779681481 -365.32913861832253 330.37012570204558 -0.021369243965819434 0.015274099061307505 0.14039988931337671 0.98974639599797798
1691280801.6712565 asterix_back -1553.4036518224605 -322.49520700504041 186.77671732001969 -0.029826533993043781 -0.020740848680129473 -0.21265448856470454 0.97645187467651151 asterix_front -1164.1489589967014 -365.34601385118566 330.35337147010222 -0.021404357657488583 0.015242233601705421 0.14038898755240029 0.98974767489603799
1691280801.6918766 asterix_back -1553.3211298466506 -322.51968356463686 186.74480876627521 -0.029832987913092034 -0.021221424400500444 -0.21255150562292047 0.97646377374484339 asterix_front -1164.1420023550347 -365.34305390496485 330.37190462711982 -0.021358758746065708 0.01521749126907823 0.14040369547922618 0.98974695436767057
1691280801.7119079 asterix_back -1553.3420032854563 -322.49759399689322 186.73734209653213 -0.029798574779627489 -0.020889354945723151 -0.21251798163519153 0.97647928153789265 asterix_front -1164.1266185620357 -365.33456664129358 330.34303122763271 -0.021387100109197997 0.015221728270817659 0.14042605015022469 0.98974310574844382
1691280801.7324202 asterix_back -1553.3213802575949 -322.51407093697799 186.72831381888946 -0.029816087328271606 -0.021091502723557882 -0.21250586505382429 0.97647703852523893 asterix_front -1164.1194097647726 -365.33228594400526 330.3287308710141 -0.02132479673147647 0.015231337861931531 0.14039434068629159 0.9897488007037738
1691280801.7535481 asterix_back -1553.3075880070912 -322.52282175339786 186.72399967960476 -0.029844035183298204 -0.021185311978305896 -0.21250294379579424 0.97647478974036062 asterix_front -1164.12527881694 -365.32403208132109 330.34239112683105 -0.021318883546356159 0.015264788472554615 0.1403594503264971 0.98975336126798208
1691280801.7735119 asterix_back -1553.2760825800246 -322.54643407353103 186.7114881152792 -0.029920540824387352 -0.021444141650121859 -0.21242589387097749 0.97648356342479314 asterix_front -1164.1186839632719 -365.31465518155454 330.35498787978833 -0.021388718215594991 0.015261725748106724 0.14032572892885162 0.98975668336256761
1691280801.7945683 asterix_back -1553.2634293852302 -322.52776806702457 186.7132840434511 -0.02988334962171503 -0.021336299604476344 -0.21254915880793121 0.97646024129229925 asterix_front -1164.1036826747586 -365.31588680127572 330.36048913722789 -0.021351640591277272 0.015247020862526689 0.14036032312909302 0.98975280524481224
1691280801.8150935 asterix_back -1553.4246621333666 -322.49322699702827 186.76921518820291 -0.029804212748133989 -0.020987431882788638 -0.21259963761785877 0.97645923145320535 asterix_front -1164.1708758622397 -365.30675515323298 330.36798274775856 -0.021410776433727154 0.015324690561306096 0.14031382666233208 0.98975692094527845
1691280801.8352392 asterix_back -1553.2290545425153 -322.5676211350771 186.69076547747864 -0.030002265807854006 -0.021757808890850161 -0.21259812832702366 0.97643663267541869 asterix_front -1164.1359177575441 -365.31966092147167 330.35358210778105 -0.021395050533835124 0.015378306965426166 0.14031127888710673 0.98975679058271504
1691280801.8554235 asterix_back -1553.294822452076 -322.54538619941479 186.71887797053262 -0.029977100385708985 -0.021529905930227512 -0.21257174514891636 0.97644820127206178 asterix_front -1164.1378604030538 -365.30358454051617 330.36832734034112 -0.021391955887522737 0.015319395174236541 0.14033094249160571 0.98975498328334754
1691280801.8758678 asterix_back -1553.2736236214507 -322.54722107529449 186.68898256447585 -0.029952696695405442 -0.021552005822705656 -0.21262374660894007 0.97643714051835839 asterix_front -1164.1068047579129 -365.31226571683243 330.33638055702966 -0.02144397067440441 0.015371458316649652 0.14029753471851023 0.98975778660379488
1691280801.896287 asterix_back -1553.3771463978192 -322.49824919545836 186.72939224626867 -0.029852013940834234 -0.021084427296608244 -0.21262593258210297 0.97644995621016917 asterix_front -1164.1259849270405 -365.29770016685876 330.32389571983344 -0.021430535889347166 0.015351358931948557 0.14029455323544263 0.98975881215723738
1691280801.916867 asterix_back -1553.2458729644036 -322.5472191068468 186.67218967885745 -0.029979895009855807 -0.021901717823592466 -0.21254997429202463 0.97644458577024917 asterix_front -1164.1004079662034 -365.28224208172259 330.31913906365622 -0.021417138555437681 0.01533172534762048 0.14029908923912068 0.98975876350383263
1691280801.9370193 asterix_back -1553.2601290088301 -322.54939813565539 186.68497991030634 -0.02995988556483575 -0.021727049212397469 -0.2125301386247247 0.97645341965995458 asterix_front -1164.0609026923848 -365.29172462353978 330.3159914356375 -0.021435886924367795 0.015404541319492916 0.1402581667410886 0.98976302695187135
1691280801.95753 asterix_back -1553.3621405179144 -322.48732354382031 186.71710174797292 -0.029668227513270411 -0.020850417590826096 -0.21254335660321649 0.97647855989076737 asterix_front -1164.0734792733551 -365.29803284200943 330.3343556822573 -0.021394303170986773 0.015362220494045682 0.14028209350705659 0.9897611935283166
1691280801.9769223 asterix_back -1553.297500405889 -322.51087271450677 186.69350573597421 -0.029725374484737416 -0.021364023761915769 -0.21236292565332665 0.97650497613089626 asterix_front -1164.0603397389723 -365.28485159555936 330.32532304893215 -0.021396216773792116 0.015399057262111616 0.14028716868678553 0.98975986039294028
1691280801.998085 asterix_back -1553.2682855740723 -322.54362912439507 186.71709596143219 -0.029855880036367386 -0.021536944135956606 -0.21247307092165651 0.97647323598635283 asterix_front -1164.04422258659 -365.29736799040836 330.33267810524899 -0.021398157875499164 0.015427058690837528 0.14024679069615606 0.9897651046582282
1691280802.0187466 asterix_back -1553.2384185601438 -322.52978731842177 186.68522519049745 -0.0298869704696232 -0.021378075825160027 -0.21259696617442789 0.97644880912600374 asterix_front -1163.9723121880672 -365.28248375094091 330.31192602092028 -0.021375154406676793 0.015369673928209648 0.14026928874113215 0.98976330631797427
1691280802.0393171 asterix_back -1553.3188386873167 -322.49872269560979 186.70566845160855 -0.029744906123432096 -0.021130940513746393 -0.2125511885338644 0.9764684921519764 asterix_front -1163.9818859968395 -365.27980039524101 330.32335996806268 -0.021385578910587958 0.015303613962618897 0.14024576435414515 0.98976743833845326
1691280802.0599558 asterix_back -1553.2713296518871 -322.52631809733271 186.68686717853839 -0.029861419289720161 -0.021361919800041099 -0.21256998425951543 0.97645581866890918 asterix_front -1163.9530869574296 -365.27422698016852 330.31989127719254 -0.021365585333112828 0.015363968150817817 0.14025926136194267 0.98976502254233878
1691280802.07989 asterix_back -1553.2411540656267 -322.52268469705984 186.67863264835515 -0.02996004583375694 -0.021491563665338699 -0.21266891227311968 0.97642841114821421 asterix_front -1163.9546737165597 -365.27992600867441 330.32594121744239 -0.021389167638607112 0.015406267989647043 0.14026411840202746 0.98976316738059156
1691280802.1001146 asterix_back -1553.1869754968839 -322.55943394810902 186.66913166484295 -0.029898822468651533 -0.021440383504025932 -0.21258138788278849 0.97645047180899858 asterix_front -1163.9264352426208 -365.28284389938221 330.33623888923267 -0.021355017195368507 0.015443612497525927 0.1402253179086658 0.98976882062986071
1691280802.1207023 asterix_back -1553.322680272925 -322.49591919516183 186.70669912448085 -0.029844241101999357 -0.020912194869984142 -0.21274890380926742 0.97642711213214517 asterix_front -1163.9714563123689 -365.27651843701983 330.31543825849059 -0.021404049307059681 0.015381700258566165 0.1402110106354735 0.98977075248109636
1691280802.1410205 asterix_back -1553.2813026268893 -322.52639156202713 186.70192612523113 -0.02987093341852684 -0.021447231476277716 -0.2125816946689274 0.97645110819251768 asterix_front -1163.9983515753042 -365.27877240020706 330.33509650098665 -0.02137101431937009 0.015473221561020985 0.140222797072625 0.98976837004554474
1691280802.1617293 asterix_back -1553.2557577978873 -322.52299750415659 186.70660572442253 -0.029829593125361493 -0.021362877442880825 -0.21249133549985363 0.9764738886313471 asterix_front -1163.9360960866863 -365.24868071543449 330.34742799053532 -0.021401806534136279 0.015441071129571021 0.14018670014585022 0.98977332005952989
1691280802.182116 asterix_back -1553.2963726481601 -322.49111356153236 186.71363428322007 -0.029736709938739957 -0.020979203576578988 -0.21259806905822337 0.9764618078204732 asterix_front -1163.9164729070676 -365.26031190168152 330.34403230330315 -0.021399045704953365 0.015455421142365392 0.14021106894038177 0.98976970399524
1691280802.2026956 asterix_back -1553.2059888434324 -322.50635735244703 186.68253672155842 -0.029819820821582542 -0.021448992413646645 -0.21261448604817754 0.97644549224883892 asterix_front -1163.9020139510385 -365.2523519224776 330.32484599308748 -0.021433893847288003 0.015468648582674476 0.14016956627828725 0.98977462171694719
1691280802.2233536 asterix_back -1553.205464180694 -322.53099217292407 186.68506142557106 -0.029990877848528209 -0.021620763405581066 -0.21271713347634749 0.97641410833787134 asterix_front -1163.922410300632 -365.24951455492157 330.34422687270052 -0.021386310777216901 0.015512634738186884 0.14018249401236837 0.98977313170609571
1691280802.2438347 asterix_back -1553.2418683430751 -322.50568924483906 186.70154148829428 -0.029879220083671072 -0.021367409670591156 -0.21264044976563945 0.97643981132204316 asterix_front -1163.9293645266355 -365.23653740859999 330.37251932744709 -0.021391528654940147 0.015511374157821627 0.1401692580344682 0.98977491323816025
1691280802.2644281 asterix_back -1553.2066029063856 -322.52508862600678 186.67480365514839 -0.029912525392650831 -0.021485591820051404 -0.21269352905003555 0.97642463757784093 asterix_front -1163.8716989007601 -365.2350563763938 330.32754387916896 -0.02144387723021279 0.015519254237877193 0.14017324670900977 0.98977309206923325
1691280802.2851372 asterix_back -1553.2690625717651 -322.48406278265708 186.70571779850962 -0.029813148337091897 -0.021054617202779676 -0.21274276597641642 0.97642633864791806 asterix_front -1163.8928257377481 -365.23792637451874 330.34289158161909 -0.021385029863504372 0.015647976346367144 0.1401932101800378 0.98976951112540157
1691280802.3051274 asterix_back -1553.2482172519394 -322.52538119773862 186.69876210103638 -0.029845528856029219 -0.021431864661450219 -0.21260355102958187 0.97644746385765646 asterix_front -1163.8970750158833 -365.24928451542229 330.33111114913146 -0.021427503023603495 0.015486625574035637 0.14012766870303542 0.9897804115087121
1691280802.3251994 asterix_back -1553.322771972292 -322.47434458253213 186.72574033839118 -0.029789353426290931 -0.020741951878392281 -0.21273903990409326 0.97643456859914712 asterix_front -1163.8929128610173 -365.24765605177663 330.34095951793893 -0.021413792048807091 0.015529057282703703 0.14016887463636152 0.98977420883410427
1691280802.345875 asterix_back -1553.2439659014399 -322.51077999565155 186.6980649592997 -0.029902384286952695 -0.021479146999355426 -0.21271412938634759 0.97642060241350082 asterix_front -1163.9178006754946 -365.23890158056986 330.3510992620532 -0.02148760233508986 0.015520228717147156 0.14014191422815839 0.98977656535347613
1691280802.3662848 asterix_back -1553.2298684137991 -322.51112917943533 186.67203053207385 -0.029909338717166795 -0.021607116327112326 -0.2126696406603544 0.97642725685169418 asterix_front -1163.9463082233003 -365.2275196107812 330.34846495409164 -0.021501719072938155 0.015541400032726142 0.14010470378734238 0.98978119447612878
1691280802.3865607 asterix_back -1553.2220973191017 -322.52961081739039 186.66578921224695 -0.029971325258423932 -0.021514869424124242 -0.21267907977190739 0.97642533717806157 asterix_front -1163.9395060228594 -365.22445270982263 330.35557541938459 -0.02149028725120803 0.015564421299915931 0.14013425195365434 0.98977689797895818
1691280802.4073257 asterix_back -1553.2831975000502 -322.50064723822766 186.73511673701898 -0.029920889608202751 -0.021274741656537692 -0.21276064295288141 0.97641437645232254 asterix_front -1163.8765518592579 -365.24001098187995 330.36021514008502 -0.02153057015976359 0.015560914078713768 0.14010673000608739 0.98977997388744521
1691280802.4279461 asterix_back -1553.2542069860522 -322.51878833931028 186.72062339646521 -0.029817038051659871 -0.021336967637630336 -0.21267294029747363 0.97643530175792181 asterix_front -1163.8877982122574 -365.23231059389241 330.35078467138487 -0.021466969476813695 0.015539250811541656 0.14013540151168458 0.98977763671890295
