1691281034.2164438 asterix_back -1390.1605155197053 -95.899651344053595 168.63462242151334 -0.029433044058913244 -0.026164284860267586 -0.095262503876302584 0.99467290174730016 asterix_front -1002.4182689964517 -45.361998589978157 304.89734579414284 -0.044322801245166618 0.03178331453984546 0.2513666682092302 0.96635402845956697
1691281034.2370539 asterix_back -1390.277786226306 -95.873290169525816 168.68067243571778 -0.029585006920151067 -0.025724899845329309 -0.095553150073646786 0.99465197551931983 asterix_front -1002.4236987261288 -45.366312648658457 304.89840099013441 -0.044357508166934193 0.031815741565913033 0.25141660180391734 0.96633837882762474
1691281034.2566805 asterix_back -1390.1766460030419 -95.882940392258959 168.64845694222763 -0.02954031829292612 -0.025910228471980542 -0.095587791165302083 0.99464516478783582 asterix_front -1002.4299169282967 -45.394231973995431 304.90143750164003 -0.044240099729814054 0.031584319843984125 0.25152199736787084 0.96632392558394509
1691281034.2778184 asterix_back -1390.2848398615824 -95.859974351071742 168.666945520101 -0.029434659718255807 -0.025412560191722607 -0.095633842099381708 0.99465671004476874 asterix_front -1002.426444946946 -45.398603946666768 304.89182719468613 -0.044264781822422911 0.031565494065185509 0.2515586563603236 0.96631386779080364
1691281034.2984133 asterix_back -1390.2613999912433 -95.860344577654942 168.65118259108303 -0.02955184810779133 -0.025373642846995247 -0.095783991740772026 0.99463978074893578 asterix_front -1002.4592392642541 -45.419193794213115 304.90674588656697 -0.04432571912218447 0.031547472529890791 0.25145599808439062 0.96633838205292255
1691281034.3190854 asterix_back -1390.2918602391073 -95.853554976751852 168.67905847549321 -0.029474085272292186 -0.025092251757570416 -0.095701295295884725 0.99465718681251492 asterix_front -1002.4674269405873 -45.427741493762362 304.89061687734147 -0.044227577064155421 0.03155799879026621 0.25149965944828212 0.9663311727543441
1691281034.3390777 asterix_back -1390.2968806699321 -95.851880750089606 168.69053189769349 -0.029589821155826795 -0.025187038280191323 -0.09591794002677087 0.99463048634538609 asterix_front -1002.4963074585747 -45.446033768490366 304.89764565611068 -0.044237640921592096 0.03151897791699753 0.25150271370265642 0.96633119071928952
1691281034.3596988 asterix_back -1390.2951293263013 -95.857881962723624 168.68565933197067 -0.029568877702797682 -0.025303735278230675 -0.095779554868355654 0.99464148280754205 asterix_front -1002.4978932758066 -45.486008322303512 304.89217718931116 -0.044223769902309057 0.031509495240749107 0.25159557582649084 0.96630796131970131
1691281034.3800006 asterix_back -1390.3421032277095 -95.85805379355763 168.69729238898401 -0.029633866942242865 -0.025029190328963797 -0.095951986582049675 0.99462987579927653 asterix_front -1002.5041606021048 -45.497627046745428 304.88667134942602 -0.044268531124990823 0.031445324953227778 0.25162707525803235 0.96629980010745642
1691281034.4007401 asterix_back -1390.2216923771789 -95.885492479611614 168.64967296625912 -0.029649862679278782 -0.025542442131494356 -0.095821611840386955 0.9946289197471434 asterix_front -1002.5578449294344 -45.526374623621969 304.89684347033233 -0.044274787710953195 0.031291801806903503 0.25162629981036305 0.96630469912785422
1691281034.4207702 asterix_back -1390.2748349101973 -95.883118619477798 168.65544304534325 -0.029703850102023845 -0.025442776057391685 -0.095955391586339756 0.99461696610359618 asterix_front -1002.6023109179615 -45.589598373051899 304.89209335876376 -0.044203100980442001 0.031302990223079294 0.25170042030129047 0.96628831467992016
1691281034.4412565 asterix_back -1390.2188288184288 -95.871348423755251 168.61463480793228 -0.029498422616499289 -0.025533811702261443 -0.095656847481748311 0.99464950362072035 asterix_front -1002.6139349954656 -45.629665619824394 304.90253318642863 -0.044128427809293234 0.031235951134937281 0.25163382134401885 0.96631124239117816
1691281034.4616857 asterix_back -1390.277714173865 -95.870100211469932 168.63736863600445 -0.029697176574365994 -0.025569487209699659 -0.095901212531794428 0.99461914141156338 asterix_front -1002.6494311838491 -45.667000818402137 304.89514455141034 -0.04401614030275567 0.031090151672308951 0.25173156023099974 0.96629560872721942
1691281034.4824066 asterix_back -1390.2962630727932 -95.844172334390834 168.60500005148435 -0.029455563401904805 -0.024972820984426013 -0.095689635404528794 0.99466186298304637 asterix_front -1002.6843038123511 -45.725359653148082 304.89385300257311 -0.044048188709229108 0.030877051575950151 0.25169483712371127 0.96631054724797494
1691281034.5024474 asterix_back -1390.411526150333 -95.838776758610948 168.67489583434184 -0.029622517050426778 -0.02507216261110749 -0.095993366414726944 0.99462513880857006 asterix_front -1002.7102347331104 -45.770756296124354 304.89491771024706 -0.043921825489269442 0.030850939184620459 0.25174757044425417 0.96630339623357031
1691281034.5225585 asterix_back -1390.5026103580146 -95.792999978142689 168.67116258463756 -0.029807777396498446 -0.0245194882722914 -0.0963974208117786 0.99459430340334376 asterix_front -1002.7634721744075 -45.841022874255216 304.88333663842923 -0.043852240064526961 0.030659357067703417 0.25166182453879282 0.96633498898431902
1691281034.5431817 asterix_back -1390.5101213661039 -95.73722050622446 168.61451664875915 -0.029615206902847489 -0.024176000560577077 -0.096210999019735233 0.99462651492136533 asterix_front -1002.7419980729775 -45.915427968456292 304.8453020740464 -0.043713875673387748 0.030614091015757437 0.25173827868624454 0.96632277917317944
1691281034.5637441 asterix_back -1390.3686027737485 -95.76682818033585 168.53790144387426 -0.02989174151345568 -0.025512149794107632 -0.096208404300875974 0.99458511799848226 asterix_front -1002.9025034711797 -45.998358505738707 304.86984824325117 -0.04370257803161582 0.030338939300637743 0.25161406644771228 0.96636431794698896
1691281034.5841882 asterix_back -1390.5638667770806 -95.701341552306857 168.57452501999555 -0.029779046879123566 -0.024617599433889185 -0.096480831169180131 0.99458465269779217 asterix_front -1002.9783515777273 -46.113237554091093 304.857901329828 -0.043631002140878249 0.030031997612257062 0.25150906885824642 0.96640447176824362
1691281034.6042206 asterix_back -1390.5352519843759 -95.668941288523868 168.51593263705271 -0.029803283812128174 -0.024680708073922787 -0.096644028157436834 0.99456651800897067 asterix_front -1003.0829794517487 -46.207313186614208 304.87408241789615 -0.043493698290175693 0.029935523630821661 0.25154135833185043 0.96640525023540691
1691281034.6252522 asterix_back -1390.5774904788211 -95.665611473873284 168.5274912124959 -0.029803324285246013 -0.024675511629438939 -0.096475792206428365 0.99458297919556016 asterix_front -1003.185721384252 -46.341805130452087 304.88170556551148 -0.043369119555500331 0.0296203291429461 0.25152594630367486 0.96642457227995049
1691281034.6456759 asterix_back -1390.6727477238956 -95.657830814762065 168.53534032807698 -0.029864382633047273 -0.024353628323995898 -0.096775671077365344 0.99455994737618969 asterix_front -1003.2605236555431 -46.445829945645151 304.87646638108748 -0.043224019402632936 0.029477601357671974 0.25145979464182006 0.96645265111311729
1691281034.6662812 asterix_back -1390.6663041139934 -95.633421498698112 168.48863504073898 -0.029716369206768251 -0.023997988337272708 -0.096643204216849937 0.9945859063125877 asterix_front -1003.2506336675197 -46.536535802430457 304.8528696009659 -0.043254764784491917 0.029389190040069152 0.25143821892302604 0.96645958161582912
1691281034.6868284 asterix_back -1390.5647979526566 -95.643255749324979 168.45433224063703 -0.029638457781411554 -0.024354561410033355 -0.096467608281817663 0.9945966105468339 asterix_front -1003.2848982799765 -46.634667317253616 304.85682132380384 -0.043108992132609068 0.029097001482341803 0.25147450221617185 0.96646549552334049
1691281034.7067411 asterix_back -1390.7876025650003 -95.625029864742615 168.53657226152365 -0.029783067423486839 -0.023631934366182127 -0.096808491497010637 0.99457660164867834 asterix_front -1003.355273814619 -46.771692502175497 304.8478783688297 -0.042983994904209712 0.028902604239178731 0.25149082162978426 0.96647264952829604
1691281034.7267244 asterix_back -1390.8294306572659 -95.603561845363203 168.53049472250939 -0.029731662361272129 -0.023263116375757079 -0.096881096678237938 0.99457976491387823 asterix_front -1003.4485489102458 -46.91014853243766 304.86168821617696 -0.042818309020205593 0.028807134692805096 0.25139820583882283 0.9665069495375922
1691281034.746944 asterix_back -1391.0266237275171 -95.550433219021542 168.5951247001762 -0.029726820740702056 -0.022488859562856432 -0.097193088909198352 0.99456727816297119 asterix_front -1003.4990619676011 -47.067794333000961 304.84870055272535 -0.042756854440396994 0.028372110118569514 0.25137892564660791 0.96652755289569459
1691281034.7670557 asterix_back -1391.0104758681873 -95.554411348968969 168.54719202142513 -0.029669848571915885 -0.022485281897572078 -0.09721134158152675 0.99456727638286291 asterix_front -1003.6201260420695 -47.215317795781829 304.86044228400965 -0.042583062349708094 0.028141599454295299 0.25126439479750184 0.96657174440810145
1691281034.7872219 asterix_back -1390.8459376164449 -95.564959170841206 168.44185557344338 -0.029621630689110459 -0.023157785063737613 -0.09703983219448245 0.99457003119635889 asterix_front -1003.7097887280023 -47.36047851664911 304.88625939358866 -0.042339407335141882 0.027951994717346499 0.2512385253438324 0.96659467408055111
1691281034.8073463 asterix_back -1391.1529854994617 -95.488486284622653 168.54231869333728 -0.029764736975715557 -0.022023962195620837 -0.097619933606518383 0.99453474252266894 asterix_front -1003.7482716456325 -47.533972908648693 304.86268095474531 -0.042196005856146211 0.027647839858891205 0.25113636354917462 0.96663624023943051
1691281034.8275087 asterix_back -1391.1674887176621 -95.485732998772704 168.50583856936274 -0.029898453418436957 -0.021927700749712824 -0.097891763190173384 0.99450613930861975 asterix_front -1003.8459728447801 -47.724296391461685 304.85980614936176 -0.042015037359994442 0.02748210905186365 0.25105936293236203 0.96666885053864049
1691281034.8476572 asterix_back -1391.3334361117159 -95.448062588015048 168.5626629801601 -0.02996401914599435 -0.021938825242642464 -0.098160955049096554 0.99447738657419482 asterix_front -1003.9638795521779 -47.922557451907622 304.87737994409679 -0.041802222365659544 0.027211714232843923 0.25100249206457531 0.96670049435757244
1691281034.8676677 asterix_back -1391.2472789545332 -95.430969558758832 168.44167368167626 -0.029642457443294707 -0.021779938698437258 -0.098033329198402908 0.99450310474794013 asterix_front -1004.1016350272605 -48.118970017030634 304.90164210951514 -0.041704940755311906 0.026992649695783716 0.25086485528132185 0.96674656408165116
1691281034.8883564 asterix_back -1391.3724263952283 -95.421541669414538 168.46984251775191 -0.029894139219347599 -0.021778796797203993 -0.098400367149019299 0.99445934667805236 asterix_front -1004.1868702735023 -48.282773284094795 304.90836201737528 -0.041473767166032897 0.026762153977048172 0.25088729026844947 0.9667570953105652
1691281034.9086709 asterix_back -1391.5528686767786 -95.378685848856151 168.49911575511217 -0.029779489183656221 -0.020758883793023729 -0.098639365341928742 0.99446092249648999 asterix_front -1004.2659487450616 -48.458366037218454 304.90466067605871 -0.041246147780733981 0.026436243176260626 0.25089095217607088 0.9667748499294756
1691281034.9290273 asterix_back -1391.3651748528673 -95.387222458148258 168.38274941324556 -0.029555371795739478 -0.021091339997973836 -0.098197807681582691 0.99450431167573949 asterix_front -1004.336608395765 -48.632574327068163 304.91671049757821 -0.041101848335695364 0.026046539884997305 0.25092273203557469 0.96678332545157808
1691281034.9494989 asterix_back -1391.6554467102246 -95.345339705339853 168.50296287946989 -0.029781717084983998 -0.020285035778892797 -0.098928633839536498 0.99444189978980768 asterix_front -1004.4633165544192 -48.78993957612871 304.95769082735342 -0.040839047502764826 0.025819871223004585 0.25092220490452999 0.96680067932068792
1691281034.9702446 asterix_back -1391.7570944052447 -95.337286919307914 168.50361901997056 -0.029848485190743703 -0.019993232264073332 -0.099264094260810357 0.99441237833508178 asterix_front -1004.525416547444 -48.938699877968496 304.95984858309748 -0.040728224897632906 0.025555211476016582 0.25077713876584362 0.96685002432410416
1691281034.9907553 asterix_back -1391.8758637900555 -95.31921789897261 168.54260238543964 -0.029811699679243287 -0.019313198983710967 -0.099282995729232507 0.99442503471417065 asterix_front -1004.5971070383816 -49.101309296402846 304.9906881783042 -0.04051762657643327 0.025293951434758891 0.25085159719484357 0.96684642738245907
1691281035.0112453 asterix_back -1391.909812892746 -95.291036632401145 168.54063363951238 -0.029699009158000392 -0.019146184728287254 -0.099268319968165986 0.9944331013779063 asterix_front -1004.6687035478215 -49.285588020203946 305.00724250470881 -0.040302317273754683 0.025043933591535089 0.25072414943190552 0.96689499197393514
1691281035.0319502 asterix_back -1391.8812442690428 -95.274243873889361 168.43305958412833 -0.029452199174434628 -0.019207819091806969 -0.099199036871565963 0.99444616683522868 asterix_front -1004.7987241203119 -49.527744952284102 305.03976754729297 -0.040039261230109334 0.024624130301964017 0.25049526500830566 0.96697602450910736
1691281035.0527353 asterix_back -1391.8533670723584 -95.257144252358088 168.36327008861807 -0.029499477855751546 -0.019594356971347551 -0.099421187546458595 0.99441503882834026 asterix_front -1004.9188111652211 -49.805039374834955 305.11016481292722 -0.039712399298458642 0.024405715110675661 0.25025476369163502 0.96705730939874512
1691281035.0732543 asterix_back -1392.2502634667633 -95.20810333701813 168.49758543795923 -0.029747405300896753 -0.018731592982259026 -0.10025584561731776 0.99434047726207331 asterix_front -1005.0634060877615 -50.137950104039753 305.20450792685097 -0.039345115784929427 0.02389114749798046 0.25000802198889377 0.96714898742453381
1691281035.0937471 asterix_back -1392.2774461313099 -95.192925853066996 168.43871838874412 -0.029560658673422249 -0.018493163784465586 -0.10036986913376778 0.99433900643699213 asterix_front -1005.2240967485379 -50.500006277954149 305.3580106520148 -0.038876073122283909 0.023471414566534812 0.24998269256803621 0.96718477916749257
1691281035.1142354 asterix_back -1392.4377037049524 -95.1246116063393 168.47123330958328 -0.029668377340593789 -0.018049655128209649 -0.10109295637147854 0.9942706932761336 asterix_front -1005.3174008366027 -50.878380138685522 305.50581084421947 -0.038203261553802638 0.023034530010396865 0.24975671140618724 0.96728046932697775
1691281035.1347721 asterix_back -1392.3670809243092 -95.16099562270756 168.36334175207131 -0.029627563376808937 -0.018622392236129118 -0.10104930248898134 0.99426578562386803 asterix_front -1005.4482062390189 -51.335885264863904 305.73672419621107 -0.037487462173816211 0.022377103015990704 0.2491818011559247 0.96747216260369362
1691281035.1542783 asterix_back -1392.5920764420903 -95.105941497251379 168.44389715075548 -0.029624443954273563 -0.017686264458607524 -0.10180303789603919 0.99420608016901502 asterix_front -1005.5495539428888 -51.811550237571808 305.99169066410752 -0.036710658762992947 0.021827545266127533 0.2488888874000918 0.96758989635567549
1691281035.1753616 asterix_back -1392.8749072771523 -95.089383778887253 168.5474661194788 -0.029834988233965961 -0.017508665574537282 -0.10261304821689583 0.99411965197480889 asterix_front -1005.5967800954494 -52.707665726667962 306.4508157027476 -0.034968439132903782 0.020545130289460388 0.24818942616029324 0.96786213616827776
1691281035.1959429 asterix_back -1393.4318426221701 -94.982499525188615 168.87846651194675 -0.032802346489663681 -0.019870123175957415 -0.10784852422013247 0.99342734011767764 asterix_front -1005.738384399276 -53.356133633146825 306.83810519476202 -0.033900975499585595 0.019571795416017453 0.24763025736134492 0.96806349188652097
1691281035.2165606 asterix_back -1393.5873577161253 -94.939466989277193 168.86110472863271 -0.031688133356916663 -0.018561243528457682 -0.10701647491105812 0.99357879231626245 asterix_front -1005.8398492451031 -54.10098376450496 307.23735820894188 -0.032627960077021172 0.018698797606981857 0.24685627044736508 0.96832213283084823
1691281035.2360592 asterix_back -1393.9311112136888 -94.95896168922674 169.069458128771 -0.030954541351850121 -0.018833146766331046 -0.10605061394061281 0.99370035535637879 asterix_front -1005.935752328518 -54.879709317264286 307.68101838043515 -0.031350083361150041 0.017576054462531462 0.24608323308019761 0.96858210647294962
1691281035.2561853 asterix_back -1393.7206189252886 -94.971512486582441 168.78200032225811 -0.032106429318988786 -0.017096061840506781 -0.10841308450293438 0.99344023724353447 asterix_front -1006.1052208368615 -55.685522807325107 308.16694805078788 -0.029783555264245164 0.01629447960615249 0.2452438084830684 0.96886681446466438
1691281035.276252 asterix_back -1393.1635784016819 -94.986879218675256 168.36009128318997 -0.030128791647275197 -0.017100623691746072 -0.10596035128117892 0.99376668717541428 asterix_front -1006.2124739559755 -56.541858827031845 308.67415638966605 -0.028202374562380544 0.015212399742049755 0.24448763454067438 0.96912280208435764
1691281035.2963884 asterix_back -1393.3867241149057 -94.947766481151419 168.39786798956936 -0.030359917239456188 -0.016917431765126282 -0.10681435921254524 0.99367135844488297 asterix_front -1006.3085016533537 -57.38828041718839 309.15682134304978 -0.02674512058779684 0.014178095143408537 0.24371027608076473 0.96937556265643821
1691281035.3176689 asterix_back -1391.8300343285007 -95.019729562810682 167.28272726140329 -0.03075225578210591 -0.017341545167221917 -0.10739171150938609 0.99358974928015942 asterix_front -1006.3970644265684 -58.22853323466029 309.64933109664156 -0.025181262423243818 0.013000775280156559 0.24303124372003251 0.96960440306383755
1691281035.338104 asterix_back -1392.5186433076374 -94.982914197747675 167.63245515089756 -0.031040179133677483 -0.017042260777731855 -0.10867132975367685 0.9934468333617561 asterix_front -1006.6018154957187 -59.064729886185305 310.1574426891093 -0.023961861367348413 0.011944402288494632 0.24214348513120415 0.96987096722311317
1691281035.3581402 asterix_back -1393.431496889729 -94.911424654036878 168.09444195472724 -0.0311527943536451 -0.015764976078585131 -0.10988710066829653 0.99333065695160994 asterix_front -1006.6926463207813 -59.889270076301059 310.61491159252478 -0.02242406267949016 0.01074030810049758 0.24134438920628465 0.97012096822690008
1691281035.3789237 asterix_back -1394.1986522293071 -94.849855765633833 168.50325798306451 -0.03132660302693397 -0.014899889824900524 -0.11107480200211138 0.99320643654085861 asterix_front -1006.9221266778295 -60.670064322493047 311.08703545769458 -0.021157398039747276 0.0097902870212461177 0.24059168774926479 0.97034640957453422
1691281035.3993514 asterix_back -1395.1954969985045 -94.775395338136889 168.99716060284914 -0.031640492400427822 -0.013209005329695758 -0.11261353264911177 0.99304712561043451 asterix_front -1007.0886257445864 -61.379093004008922 311.48358876649098 -0.019772423479750705 0.008952486173190331 0.2399376482038881 0.97054563480314693
1691281035.4200668 asterix_back -1395.6288439272362 -94.738375514094429 169.18370191509356 -0.031479862951838723 -0.012775954185187953 -0.11327755811612966 0.99298237046306037 asterix_front -1007.218151930333 -62.063294031678794 311.84817388484214 -0.018440753672876033 0.007890144550394558 0.23934767458118805 0.97072672513716651
1691281035.4407096 asterix_back -1396.0561217882548 -94.689286723248372 169.36608206391767 -0.031041999347782619 -0.012882924638139098 -0.11326544106117066 0.99299615527477192 asterix_front -1007.3948171888134 -62.677214685788236 312.19278413349474 -0.017305658438386759 0.0070861294002432145 0.23876626456479261 0.97089699343540681
1691281035.4611835 asterix_back -1396.5242687047889 -94.629343689247548 169.54201721908632 -0.030954181294137555 -0.012406244395586392 -0.11390298708654528 0.99293203860746126 asterix_front -1007.5940033018639 -63.272625875363552 312.53354092517077 -0.016342818821549445 0.0063503502759610147 0.2382793296477019 0.97103838564033118
1691281035.4818761 asterix_back -1396.1068660315391 -94.575898277934087 169.1565113327957 -0.032289332322473441 -0.012301207361919916 -0.11532683277532353 0.99272644820092337 asterix_front -1007.7815605533003 -63.844616282990224 312.85203333602982 -0.01519652967019069 0.0055742847825932581 0.23790777078573302 0.97115286409241919
1691281035.5024009 asterix_back -1396.4030650045327 -94.484749891416413 169.23791454975657 -0.032163147942779594 -0.011056448560547149 -0.11593735729451449 0.99267407342148462 asterix_front -1007.9298806637767 -64.32946859042859 313.1240069288034 -0.014504990073179366 0.0050452634897856933 0.23756203402375148 0.97125096168281533
1691281035.5217798 asterix_back -1396.2137756691388 -94.500908113209093 169.08617579580581 -0.032488342349279345 -0.012250265336333952 -0.11651104938623184 0.99258229582312441 asterix_front -1008.034602355177 -64.865795479706492 313.37712546662107 -0.013613321820863529 0.0041271344703640196 0.23719287704594078 0.97135842164915331
1691281035.5419748 asterix_back -1396.2289211057016 -94.498087292839031 169.06656579244543 -0.032630800332617511 -0.013123238676984231 -0.11689066739681023 0.99252183016385498 asterix_front -1008.2225843453091 -65.452478014421132 313.7553595110993 -0.011710795963342532 0.0028668583816775094 0.23672455832364631 0.97150199272435822
1691281035.5631752 asterix_back -1395.1691360090992 -94.463492233000437 168.30021346378922 -0.030230563048379778 -0.013622313435234392 -0.11378093596976295 0.9929523877026003 asterix_front -1008.3776838717358 -65.872994141470343 313.96354461976972 -0.011943341849395288 0.0027801480517937243 0.23646209947136199 0.97156332931820477
1691281035.5836842 asterix_back -1395.2188126763695 -94.45649237200935 168.32079962773753 -0.03049973148377497 -0.014624488443891815 -0.11443985070479391 0.99285417423095756 asterix_front -1008.52010583372 -66.415824013345954 314.24998560768381 -0.010954599240624854 0.0021455840566994744 0.23590102452815806 0.97171297194752848
1691281035.6042335 asterix_back -1395.2188813216112 -94.45874389175971 168.23864555214328 -0.030505906923849014 -0.015127021295360383 -0.1147379081202526 0.99281205437367237 asterix_front -1008.7159340656202 -67.017363974347091 314.59695701785392 -0.0098463430850724808 0.0011310623972603984 0.23546254972926689 0.97183288578885685
1691281035.6242032 asterix_back -1395.4963832392623 -94.377117656589647 168.32330574562062 -0.03063274491170186 -0.01452623101799627 -0.11561527509763904 0.99271533266877854 asterix_front -1008.8888254919575 -67.660276606799869 314.93448482968154 -0.0088180888235354308 0.000444495045518627 0.23489269545145297 0.97198120627777873
1691281035.6436775 asterix_back -1395.9466582044217 -94.165276819480653 168.53832849291055 -0.02702071541152282 -0.015045807977359389 -0.11021590942134363 0.99342637266753897 asterix_front -1009.064415551041 -68.376514464336935 315.31756923480674 -0.0073890304309525969 -0.00057241247648661287 0.23421887165350522 0.97215564326634762
1691281035.6638963 asterix_back -1396.2875345438772 -94.092400972921993 168.61153362396544 -0.027114514272119011 -0.014543837965436495 -0.11121237889466289 0.99332023369788058 asterix_front -1009.298441270109 -69.113303544722697 315.71488735815041 -0.0061419113434372291 -0.0013992492255575921 0.23361617807664603 0.97230849032985156
1691281035.6840391 asterix_back -1396.4944650463178 -94.059459289558944 168.65054716996465 -0.027766655132967555 -0.014396616035696676 -0.11284235143925556 0.99312051334725093 asterix_front -1009.2279089570906 -69.810780006775516 316.05859520063075 -0.0044097170624857801 -0.0026185992546387668 0.23331908272430685 0.97238670443916531
1691281035.7043843 asterix_back -1396.5722916155364 -94.006677446159415 168.5808883686793 -0.027416299362676633 -0.014248745003695962 -0.11296035024109544 0.99311896521438203 asterix_front -1009.5108248723192 -70.663218913639724 316.55462238224203 -0.0028547891310271053 -0.0037147436810312899 0.23255070768626551 0.97257298914426926
1691281035.724175 asterix_back -1396.6644887838966 -93.971321945806125 168.47821684179186 -0.02835568096742919 -0.013384409726569343 -0.1151521696422943 0.99285285453576499 asterix_front -1009.7338127537288 -71.571758212092391 317.04253058663221 -0.0012302738354298447 -0.0047034896322082909 0.23174135562570422 0.97276528911363325
1691281035.7456598 asterix_back -1397.2859024984823 -94.029595667421617 168.73229180342085 -0.031142754462043832 -0.012860612369964905 -0.12096438840568526 0.99208485031857274 asterix_front -1010.076308882726 -72.945522452617553 317.83059657634635 0.0010942265734978254 -0.0064281835436585527 0.23059440274480614 0.97302810984436683
1691281035.7662232 asterix_back -1397.789785490389 -93.949818923394062 168.91729646332232 -0.03156401272252387 -0.01215552273540226 -0.12240220089576269 0.99190405664245307 asterix_front -1010.2773831909152 -73.874401565243659 318.33474347282015 0.0030083389457381069 -0.0076844837991582897 0.22981810050427798 0.97319861245592298
1691281035.7863212 asterix_back -1396.2340739281776 -93.973025609786447 167.8545013931863 -0.029861630422267735 -0.013550646939479738 -0.11972371772658444 0.99226553624005842 asterix_front -1010.4354518879957 -74.755939927289489 318.79198808663637 0.004485995906361639 -0.0087523448721008503 0.22917922454725007 0.9733345546809119
1691281035.8068547 asterix_back -1397.4830299597832 -93.923981648790431 168.58833174785633 -0.031428292707916639 -0.013052756758615508 -0.12284693676075142 0.99184198241804922 asterix_front -1010.6192826975996 -75.589631535643406 319.2810786969124 0.0061497841535991535 -0.0098227531069623453 0.22857602129297649 0.97345708491239435
1691281035.8274117 asterix_back -1397.7832447854248 -93.870343363621984 168.70850673243797 -0.031714442622796359 -0.012403721632442431 -0.12398088740785047 0.99170009648903035 asterix_front -1010.7964131778048 -76.388553004006738 319.70308545449683 0.0075256516219009964 -0.01084100744508327 0.2279020840725216 0.97359461646038425
1691281035.8478963 asterix_back -1398.0212998410846 -93.858366928164031 168.81854342576361 -0.032135315342274595 -0.012633057918511024 -0.1251183653433379 0.99154078181852467 asterix_front -1010.9400014173148 -77.097506398383885 320.10922073750675 0.0088461062580705366 -0.011689476509209276 0.22727467197840906 0.97372035308918048
1691281035.8682442 asterix_back -1398.2089660048273 -93.830865821527894 168.88031702480333 -0.032458784068735376 -0.012935322949782615 -0.12610468549441492 0.99140138846650749 asterix_front -1011.1090304186383 -77.804343812421948 320.46011812120508 0.0099563919670801262 -0.012690994030798543 0.22642229697019831 0.97389565784238274
1691281035.8886995 asterix_back -1398.3927195194981 -93.806509786663909 168.9436907306046 -0.032677831614485585 -0.012952192695629439 -0.12692065478334438 0.99128984026606359 asterix_front -1011.2531733614612 -78.439378015662271 320.77041374648542 0.011133731278636877 -0.013494092018672948 0.22599416669532482 0.97397155303843064
1691281035.9090276 asterix_back -1398.8407566284191 -93.734433389614225 169.11372551048331 -0.032973883414075873 -0.012245672032210286 -0.12802336718199939 0.99114720601152762 asterix_front -1011.4672342347033 -78.993151690081689 321.09044830664425 0.011992041852480343 -0.014108535241482515 0.22551681493376022 0.97406329688972493
1691281035.928431 asterix_back -1398.8572893322757 -93.738684610052999 169.09840412888678 -0.033174310438371102 -0.012650441550679632 -0.12845814701721431 0.99107917742247786 asterix_front -1011.5802562556805 -79.524361038758045 321.34585387598196 0.013188508881838474 -0.014878458158409246 0.22505418097270152 0.97414337258075556
1691281035.9493818 asterix_back -1399.0031918665793 -93.710004583647731 169.13941876746478 -0.033421846221387781 -0.012840837340196027 -0.12913095279902018 0.9909809736421652 asterix_front -1011.6993958446947 -80.013197612474372 321.59005272872707 0.013998820704391388 -0.015364981946694516 0.22468387965079986 0.97420998997840758
1691281035.9697165 asterix_back -1399.1043036759659 -93.689091393403928 169.13028339143679 -0.033255601240586789 -0.012621015963395397 -0.12945610005163882 0.9909469678552929 asterix_front -1011.1050706677634 -80.227014753089378 321.55735040233469 0.016308291329594913 -0.015554780358604586 0.22681114860301693 0.97367797105166387
1691281035.9905779 asterix_back -1399.1129040542078 -93.679293172560733 169.11699737354351 -0.033496336498964115 -0.013185540055784447 -0.12993473423159557 0.99086886206740299 asterix_front -1011.1360109743699 -80.585621915547591 321.75225540959866 0.016929530692998792 -0.015842167563176076 0.22641288914981814 0.97375542121430436
1691281036.011178 asterix_back -1399.1546742189382 -93.64092725417882 169.12235328007944 -0.033400226651404907 -0.012838330528929558 -0.13011889773857738 0.9908524989019114 asterix_front -1011.1877528777587 -80.854170502889829 321.89465805168118 0.017500167118048464 -0.016248382984000057 0.22614858128173984 0.97380005821806259
1691281036.0319986 asterix_back -1398.9550492895078 -93.682668792436402 169.0078047810868 -0.033383921693273352 -0.013572259676199242 -0.1300375172743321 0.99085395071160065 asterix_front -1011.2147947321014 -80.988068978975477 321.9827455480991 0.017754532954270274 -0.016512098501730112 0.22598769996778167 0.97382836610252677
1691281036.0527248 asterix_back -1399.0891103486313 -93.678561668692666 169.09569805823764 -0.033517710685991201 -0.013472425868197047 -0.13020512510134136 0.99082878551692277 asterix_front -1011.2035643326632 -80.994370446891082 321.98878728602608 0.017797389306606157 -0.016542541785086018 0.22598593277517351 0.97382747724270569
1691281036.0721414 asterix_back -1399.5099294321217 -93.676725459536399 169.35870267509091 -0.033831058730546225 -0.012145067392602424 -0.13062462525986057 0.99078007856381556 asterix_front -1011.1845699510357 -80.895983906133395 321.90430592791864 0.017602233340926966 -0.01644609459728907 0.22624714553777311 0.97377200436751021
1691281036.0933726 asterix_back -1399.2089851325786 -93.667830560834034 169.1146834368169 -0.034184090490818067 -0.010891472374970328 -0.13132414046040103 0.99069005946317934 asterix_front -1011.165533218564 -80.69600732260686 321.78370849792663 0.017182793691187741 -0.016043775473045314 0.22629545361786832 0.97377498249925265
