1690143575.2552299 asterix_body 103.53451249793957 135.71760720848394 4594.7652818011384 -0.7836038628286075 0.30824798138926979 0.10590646194090596 0.52889695541635018 asterix_bogie 33.756167871850963 169.0118516063512 4984.9956288077901 -0.55204654700776901 -0.46254452346840902 0.052658719801150965 0.69175446003266616
1690143575.2755914 asterix_body 103.42070641579902 135.42234803446067 4593.8694040145747 -0.78378633084779792 0.30769047669213112 0.10535754496804568 0.5290608148856063 asterix_bogie 33.98051815074048 168.75580573800082 4984.4297079082471 -0.55182176783661141 -0.46109288229575451 0.05281937423909934 0.69288974890877164
1690143575.2949677 asterix_body 103.31353724917666 135.17176144715521 4592.9706009144938 -0.78385360711296459 0.30711108661375769 0.10494902797263561 0.52937888569767344 asterix_bogie 34.190449174925888 168.54869428551183 4983.8784260196908 -0.5524772998651879 -0.45963741147285481 0.053397330630714446 0.69328998852552248
1690143575.3152649 asterix_body 103.1742249607266 134.88459533484905 4592.0939311962784 -0.7839156209080117 0.3064857238379351 0.10456842063118911 0.52972468867010758 asterix_bogie 34.408803517912574 168.34679412012952 4983.3278404636458 -0.55220695113547935 -0.45822213268476292 0.05373684495003668 0.69441508604746027
1690143575.3356419 asterix_body 103.0996626034369 134.599734135745 4591.2439941280991 -0.78404773203448397 0.30600025054520902 0.10403415083657247 0.52991498942525195 asterix_bogie 34.651437439320311 168.11585098075039 4982.7926435367572 -0.55369084762028908 -0.45692099517107726 0.054415596256571372 0.69403788968430258
1690143575.3559332 asterix_body 102.59782794793171 134.64474681445591 4590.9923154378439 -0.7833572101188212 0.3073196609580327 0.10431771567592873 0.53011689422206965 asterix_bogie 35.086321725110636 167.67695235951626 4981.9207078381996 -0.55236739468671381 -0.45475595384257167 0.054659593865240948 0.69649092781617183
1690143575.3767884 asterix_body 102.47785620710513 134.34408047901834 4590.122958124537 -0.78357385998458995 0.30674416243040054 0.1037337618038299 0.53024459584775452 asterix_bogie 35.015183340732058 167.74404507553993 4981.7166724176241 -0.55465715998465992 -0.45422394575634695 0.055589764746071829 0.69494303366158217
1690143575.3971393 asterix_body 102.391486093005 134.07691712820184 4589.2598448287144 -0.78377305728647695 0.30605249773716175 0.10331927472424546 0.53043075963890862 asterix_bogie 35.484071133676814 167.31234677861354 4980.7724082502491 -0.55273311405233361 -0.45195519466026707 0.055625993030663651 0.69794581132704181
1690143575.4176559 asterix_body 102.28894970193271 133.81138518616822 4588.3506952782445 -0.78393254317561445 0.30529709647124786 0.10284165343994518 0.5307231339918933 asterix_bogie 35.337629113979752 167.45809182434269 4980.6365802124046 -0.55537641700334694 -0.45148230005091833 0.056752247065865374 0.6960603067480805
1690143575.4378479 asterix_body 102.1651797366623 133.49138781974995 4587.4717876643035 -0.78416889412121771 0.30474842765650278 0.10215803331885748 0.53082132357509815 asterix_bogie 35.489362901689354 167.32691483778405 4980.0502234544292 -0.55578887761609097 -0.45049119801898962 0.057250015009789011 0.69633242047677235
1690143575.4583778 asterix_body 102.07232816083314 133.19081162067087 4586.5325695692345 -0.78441953275202092 0.30408906142185643 0.10159572220638706 0.53093704767141481 asterix_bogie 35.605649021679632 167.24468491663751 4979.4786121903144 -0.5559941288322191 -0.44911522980301799 0.057995125660907594 0.69699541208149973
1690143575.4785774 asterix_body 101.93674847272096 132.84896590796697 4585.5926933919709 -0.78475735476615449 0.30322547263978034 0.10105379830513689 0.5310351558333164 asterix_bogie 35.710105552079639 167.15432198275712 4978.9119955010674 -0.55673839127942748 -0.44783439508038025 0.058844394349749592 0.69715425517757268
1690143575.4987643 asterix_body 101.67872175928667 132.72363678115335 4584.5808497809776 -0.78566223776601396 0.30182000568836059 0.10129947300665711 0.53045070372594572 asterix_bogie 35.875605575901844 167.02726534142013 4978.2869349571065 -0.55731745697817348 -0.44677186887449655 0.059603487696791017 0.69730880790661887
1690143575.5195937 asterix_body 101.51759933200574 132.35206523261863 4583.622655257097 -0.78596383125154134 0.30105862563639779 0.10080294915185088 0.53053117282268281 asterix_bogie 35.985098805294236 166.90739163007851 4977.6847513826624 -0.55861842814171103 -0.44500593721664822 0.060518307832208566 0.6973182214739142
1690143575.5401461 asterix_body 101.50613253361814 131.76183343372406 4582.6941553941033 -0.78563812391113241 0.3012002999809455 0.099320694156396674 0.53121230902632155 asterix_bogie 36.105445262399911 166.79493536634436 4977.1000053956332 -0.55911257652302104 -0.44390398704191508 0.061210115138782183 0.69756411810440577
1690143575.5604982 asterix_body 101.35517211305498 131.41711278866779 4581.6856082524346 -0.78587623893995728 0.30060456958093956 0.098846620445423347 0.53128596390565763 asterix_bogie 37.120931110428884 165.8752594688905 4975.2837007444614 -0.55186227170062774 -0.44084780212196367 0.060522586881970777 0.70529303478396188
1690143575.5805938 asterix_body 101.2220584142283 131.03112034010761 4580.7243032151018 -0.78611827983334781 0.29981170174261473 0.098362389097990652 0.53146574115458411 asterix_bogie 37.358031638416811 165.69471802080636 4974.607583486355 -0.5527899658613421 -0.43883139203343041 0.06139730015559608 0.70574827987223721
1690143575.600894 asterix_body 101.13097437242772 130.68664693747237 4579.8477979122154 -0.78633575399753386 0.2992184052233024 0.09768924238302637 0.53160252057659008 asterix_bogie 37.645475603109524 165.4295042393658 4973.9195585363595 -0.55293944234045322 -0.43751211504928839 0.061897341521755196 0.70640628635500269
1690143575.6211956 asterix_body 100.87511672169903 130.57428146285878 4578.8647461928722 -0.78722914947905553 0.29774558008169555 0.098009628187155695 0.53104797197137754 asterix_bogie 37.84336740514884 165.25182563830995 4973.3051395370558 -0.55269300793823084 -0.43629582272695255 0.062381471158030305 0.70730823981017077
1690143575.6422884 asterix_body 100.77284565132415 130.28572726706332 4578.0138534289517 -0.78745977183902161 0.29691391288764446 0.09748459971299453 0.5312682833444714 asterix_bogie 38.037640273090467 165.07993497674033 4972.7533527074829 -0.55376237622238478 -0.43445669694407374 0.063206922014748951 0.70753056059113439
1690143575.661891 asterix_body 100.69740764677337 129.98491462168491 4577.1654083862059 -0.78767298679095787 0.2963510059584315 0.097006595701882831 0.53135399456254073 asterix_bogie 38.257409397698446 164.87647445434078 4972.1955936986406 -0.55358119219629676 -0.43329780041438293 0.06358985812082929 0.70834822633134142
1690143575.6822772 asterix_body 100.61467016463182 129.57551028366009 4575.9994010030741 -0.78792660566669137 0.29542655490254488 0.0960116549339909 0.53167337422313721 asterix_bogie 38.550303309621427 164.59577951799648 4971.3794114082402 -0.5540084737554769 -0.4311141763661267 0.064253388427656308 0.7092860354038053
1690143575.7027547 asterix_body 100.57428405296312 129.34351146972503 4575.2677484308797 -0.78798407519234592 0.29463912257577862 0.095414813137292637 0.53213240657285132 asterix_bogie 38.788678523598534 164.35653508893208 4970.8123289138775 -0.55366690074526237 -0.42965314225772216 0.064623962978959282 0.7104047323716921
1690143575.7233331 asterix_body 100.53769775204933 129.10539349731388 4574.5322890278294 -0.78812322840284776 0.2940331668356051 0.094593362953952639 0.53240808534202377 asterix_bogie 39.016527322111862 164.11676491067206 4970.2731479503327 -0.55348213449593497 -0.42831798213376704 0.065000805224693786 0.71131999008520996
1690143575.7431815 asterix_body 100.49267537546569 128.86776239962964 4573.7733789414433 -0.7882726772237586 0.29333862238719921 0.093975753035600046 0.53267926259603937 asterix_bogie 39.197458903831873 163.85628114443736 4969.7575198795976 -0.55327471309973753 -0.42709158262433683 0.065234944005482576 0.71219679441601258
1690143575.7633519 asterix_body 100.46777593421218 128.64048078095536 4573.0335656403777 -0.78830615114525315 0.29259389410415065 0.093378041008266743 0.53314422688141794 asterix_bogie 39.855959210504878 163.35955585822202 4968.6397975866403 -0.54979511301011386 -0.42528009802383765 0.065482922136391494 0.71594284607328162
1690143575.7839744 asterix_body 100.46222160858083 128.37467855564822 4572.3031027937604 -0.78859430077169168 0.29193156396685199 0.092581051228113179 0.53322016063139632 asterix_bogie 39.960903337438907 163.26280015528786 4968.2468259143179 -0.55118087429184293 -0.42399985974966525 0.06610800995722553 0.71557913172942611
1690143575.8043587 asterix_body 100.43292666527634 128.16927013144144 4571.5807299315811 -0.78871803307791877 0.29115179600587793 0.091975777965374039 0.5335681327140096 asterix_bogie 40.081105100073586 163.12225250510292 4967.7776248881255 -0.55167554212742775 -0.42267188117194554 0.066690316879653197 0.71592945093735949
1690143575.8248432 asterix_body 100.40732210550961 127.90003016943785 4570.8413943756104 -0.78892952764383617 0.29044889311193872 0.09126375176726545 0.53376077835963776 asterix_bogie 39.812002570749897 163.25942295190777 4967.8061447216996 -0.55617715776940813 -0.42164416808442673 0.067703277238738993 0.71295121217869395
1690143575.8443692 asterix_body 100.37108451987665 127.6658010088891 4570.135319679187 -0.7891311546285158 0.28980361301154306 0.090558528288583712 0.53393355357602967 asterix_bogie 39.96595195460737 163.0797470471893 4967.1870026165225 -0.55481612204757769 -0.42053196678299803 0.067810860853717264 0.7146562969567879
1690143575.8647108 asterix_body 100.33959578315695 127.41844538062226 4569.3301404695831 -0.78933896941787751 0.28881066034913405 0.089871279656290215 0.53428040102549235 asterix_bogie 40.116100928741787 162.9214796510048 4966.6175082708041 -0.55520419388040387 -0.41943959513092849 0.068634884169989807 0.71491816441393208
1690143575.8852327 asterix_body 100.28696423624368 127.1303124706219 4568.5393533711094 -0.78962886203452942 0.28805519673848018 0.089142393005606321 0.53438197728146075 asterix_bogie 40.545978227505437 162.59872671407891 4965.6548145975739 -0.55253367250178909 -0.41827118710709354 0.068790628375889382 0.71765145038197953
1690143575.9064353 asterix_body 100.24203558866814 126.85597775270925 4567.716085443356 -0.78994005908869447 0.28737028599456604 0.088289880352069722 0.53443233323010009 asterix_bogie 40.384718710668892 162.65798402953254 4965.3838550024166 -0.55561376555334274 -0.41690254739302446 0.06989654997955988 0.71596094991682135
1690143575.9264014 asterix_body 100.1583885403199 126.5855002782218 4566.8826970352357 -0.79027455588646822 0.28631630646403589 0.087579046803790042 0.53462043501177303 asterix_bogie 40.506068238246897 162.51855667708006 4964.8123543883667 -0.55620975892548874 -0.41529351465854702 0.070781154912930286 0.71634630512608399
1690143575.9465852 asterix_body 100.10094367906396 126.29818432265192 4566.0313508605104 -0.79049496302698052 0.28558186250846851 0.08690308220777368 0.5347976884186727 asterix_bogie 40.64759061729994 162.36537380920586 4964.1188247995187 -0.55503128459587514 -0.41411373456769512 0.070987542686119121 0.71792120510933211
1690143575.9669957 asterix_body 100.01809766318524 126.01527731427171 4565.2105191070814 -0.79089345183001281 0.28474969330958927 0.086298107066731397 0.53475021900809094 asterix_bogie 40.794279242363714 162.22079856550752 4963.4521538264626 -0.55529455510493253 -0.41284514526906479 0.071717321843156476 0.7183755764544234
1690143575.9931483 asterix_body 99.929328256247132 125.71109748013374 4564.3823029695423 -0.79122785196470646 0.28382895300685901 0.085570604802137407 0.53486192919681907 asterix_bogie 40.950606499082191 162.08721948411235 4962.855524191923 -0.55618753130467347 -0.41130391158680452 0.072634881620946057 0.71847664979908588
1690143576.0100546 asterix_body 99.863908372368144 125.40532696688038 4563.6026952374268 -0.79151403875364068 0.28316257639642306 0.084825084875229356 0.53491044742120186 asterix_bogie 41.096059446751951 161.91993859352067 4962.2014267087361 -0.55542063465958758 -0.41013394078746496 0.072984345517296295 0.71970226796773185
1690143576.0286989 asterix_body 99.775350502763899 125.14319451798586 4562.7698337865586 -0.79182049664067777 0.28210247763986768 0.08426139135337285 0.53510607465842919 asterix_bogie 41.396031093718406 161.6916316795585 4961.3998139993892 -0.55331069035626945 -0.4091159846706926 0.073496319228124496 0.72185156513255266
1690143576.0475094 asterix_body 99.688897259576393 124.87687803566709 4562.0337649454395 -0.792082029504663 0.28141228825582754 0.083558598205075288 0.53519262253920896 asterix_bogie 41.502537215163684 161.59361213247169 4960.912637997576 -0.55431739511065292 -0.40777128086074504 0.074262585825341301 0.72176164786545827
1690143576.0679793 asterix_body 99.616513606307251 124.64169327056939 4561.2945459553775 -0.7923222464565578 0.28074817561032961 0.082877116251324046 0.53529179263591342 asterix_bogie 41.480780061731139 161.49692171612284 4960.5318247100577 -0.5556996642556391 -0.40625387290123882 0.074755552299027569 0.72150348668553321
1690143576.0885026 asterix_body 99.544943425726714 124.42388853521044 4560.5980970660521 -0.79252249578130951 0.27988576390085274 0.082211612772900261 0.53554953419032958 asterix_bogie 41.766897589647193 161.32841696505182 4959.8684078930637 -0.55550012639091484 -0.40505632862120117 0.075816525831221809 0.72221938123708285
1690143576.109369 asterix_body 99.522695449064798 124.20348315470274 4559.9026838899181 -0.79276449749436084 0.27927347109961193 0.081353367657840361 0.53564205344914462 asterix_bogie 41.918792410930195 161.15212111870227 4959.3482640270286 -0.55554145633576069 -0.40393349129534828 0.076297058747789456 0.72276564924512665
1690143576.1300187 asterix_body 99.482174212917357 124.01558291357732 4559.2054916326151 -0.79292800387862439 0.27837460727758268 0.080884794132722634 0.53593881065492821 asterix_bogie 42.018197050832676 161.01595847421058 4958.8751421907646 -0.5553373043472063 -0.40259330281348965 0.076686048555506522 0.72362860701263509
1690143576.1502466 asterix_body 99.443982293341961 123.86581443261987 4558.6230292681857 -0.79306419570722186 0.27764596109939677 0.080141485017132863 0.53622685884959032 asterix_bogie 42.01816646544922 160.88993258557508 4958.574522484766 -0.55644290263065821 -0.40090721420136333 0.076915341598341153 0.72369104729855593
1690143576.1706035 asterix_body 99.427999598453397 123.68900438592392 4557.994255440206 -0.79321379064488906 0.27693885533337737 0.079444744166459316 0.53647486927323129 asterix_bogie 42.184351087778467 160.64101189042958 4958.0077612721861 -0.55568343199614401 -0.39991040861565574 0.077029711663567924 0.72481308763492514
1690143576.1912196 asterix_body 99.403517338548113 123.52372728619676 4557.3661763861619 -0.79334836560523248 0.27601900995281087 0.078742421723741185 0.53685333933697121 asterix_bogie 42.463450111908713 160.46987476785077 4957.4046567138912 -0.55444641452909416 -0.39901248288557745 0.077743725089829199 0.72617775036589738
1690143576.2115788 asterix_body 99.387338051653501 123.32264335977575 4556.7196024987834 -0.7935355709590699 0.27521609016242354 0.078003319527584783 0.53709671706411433 asterix_bogie 42.468837861648865 160.28406599145242 4957.0590416518353 -0.55649965820870939 -0.39728503518394331 0.078124561245187144 0.72551311784331629
1690143576.2323227 asterix_body 99.378879488169616 123.15804436944524 4556.0479411103906 -0.79360594470280066 0.27455742682867912 0.077341473499210972 0.53742545565181477 asterix_bogie 42.71195788028367 160.12488090623177 4956.3959067566557 -0.55466149131913833 -0.39644064767028098 0.078505599369931955 0.72733920132903984
1690143576.2523031 asterix_body 99.353061930086994 122.89512806560612 4555.0358629490465 -0.79381086359108088 0.27320673985528854 0.076358155153979076 0.53795150551319026 asterix_bogie 42.807605670030817 159.76007504430657 4955.750905355565 -0.5555863056696253 -0.39407786502396075 0.078819651886359032 0.72788320198164203
1690143576.2734828 asterix_body 99.316446044144371 122.70301332630693 4554.4213428942012 -0.79394973229900445 0.27230830916472804 0.075666719360142173 0.53829968876403766 asterix_bogie 42.927331938124595 159.60020864149837 4955.3007693882146 -0.55614395458670263 -0.39246522597093686 0.079360377023972306 0.72826978430994793
1690143576.2931578 asterix_body 99.291225787898398 122.51184589564056 4553.7964378446131 -0.79405717863281644 0.27171471351518733 0.075064150049749548 0.53852547284075614 asterix_bogie 43.088686689177202 159.38019868563924 4954.8096256113622 -0.55616105096168944 -0.39139014726209842 0.079612188492893435 0.72880761347746226
1690143576.3149235 asterix_body 99.254959621918417 122.34001460486328 4553.1557493489854 -0.79427198386604281 0.27073046293475278 0.074487628189337268 0.5387843959612808 asterix_bogie 43.374770456821814 159.18429336526196 4954.1853424631536 -0.55506377058022505 -0.39057074374226158 0.080277747933637206 0.73000971768092471
1690143576.3331337 asterix_body 99.220580560902079 122.13527723560722 4552.5253450241298 -0.79445934629463633 0.26994859391211679 0.073677822402260354 0.5390117644504907 asterix_bogie 43.379125016075662 158.99383810460338 4953.87779306628 -0.55728448467396485 -0.38859136011873308 0.080657282260753194 0.72933199628225276
1690143576.3529468 asterix_body 99.206788479355765 121.94251482683764 4551.8935623099887 -0.79465932593438549 0.26906210274692255 0.073090188334948319 0.53924017370748123 asterix_bogie 43.601804446327755 158.81356863447121 4953.2752888489049 -0.55621994384440498 -0.38793479311593199 0.08119946369872591 0.73043317110798411
1690143576.3730226 asterix_body 99.17344772785988 121.77838645146939 4551.3220857024926 -0.79475417079183108 0.26815185578612744 0.072464021570388823 0.53963817120853408 asterix_bogie 43.585625005860017 158.62174133873222 4952.9047763619565 -0.55688697364415451 -0.38626776067987989 0.081175168543553597 0.73081099311431519
1690143576.3930686 asterix_body 99.136293176771872 121.58363899681736 4550.7606396865967 -0.79494875369983276 0.267505447774952 0.071683712118774418 0.53977658324410271 asterix_bogie 43.843236471465751 158.45769669031034 4952.2941793258833 -0.55536821501157407 -0.38583334810302089 0.081599327843755981 0.73214774666177751
1690143576.4131391 asterix_body 99.096762816292426 121.38177363976759 4550.2072559310436 -0.79518211845850117 0.26670502161340542 0.07111105769706709 0.53990466510602353 asterix_bogie 43.902061312091391 158.30390494681421 4951.8296443636546 -0.55523950340874173 -0.38458970365349665 0.082050068763329639 0.73284898847856939
1690143576.434361 asterix_body 99.018838120327672 121.15811411259604 4549.6150696741643 -0.79545472666648476 0.26570743355755755 0.070458321584783254 0.54008051482687247 asterix_bogie 43.983183228532738 158.16952234683873 4951.3645226948256 -0.55512710584869618 -0.38349497611440619 0.082370703829157357 0.73347158554217395
1690143576.4546738 asterix_body 98.948714393314773 120.94611815753464 4548.9981523498627 -0.79567595878889819 0.26486154296297382 0.069600693057391985 0.54028129265279123 asterix_bogie 44.031828397097499 158.0404980150729 4950.8604579798475 -0.55553074159364424 -0.38223535523955188 0.082897721029460705 0.7337640603064659
1690143576.475225 asterix_body 98.871076227788095 120.70700962706236 4548.3600796460078 -0.7959823787697341 0.26380752552671699 0.069113155567470982 0.54040819191704781 asterix_bogie 44.098440190596619 157.8994528035293 4950.3403094439391 -0.55549743496144055 -0.38102468415925522 0.083538011123687139 0.73434609722534705
1690143576.4954836 asterix_body 98.776700824166667 120.47407347960016 4547.7216183090686 -0.79628081314849419 0.26281618376248495 0.068527349855034475 0.54052615337830101 asterix_bogie 44.192527059748052 157.75344081721232 4949.8042756601044 -0.55615462706662233 -0.37971287718792279 0.084241773003340473 0.73444774175655925
1690143576.5155811 asterix_body 98.691337743433579 120.24672699860217 4547.0497582276985 -0.79651325044892085 0.26201921923776317 0.067882783619328618 0.54065191972046045 asterix_bogie 44.236793250438879 157.61164517199356 4949.2524677786278 -0.55630323301077989 -0.37852349709740207 0.084843174408449407 0.73487979346502952
1690143576.5359013 asterix_body 98.587922926191851 119.98840634488737 4546.3766356503365 -0.79679439786974382 0.26083829235549139 0.067201512858603263 0.54089373210823832 asterix_bogie 44.334087520577526 157.42128799562477 4948.6569291915612 -0.55549972894633726 -0.37716202124047304 0.085235636781594334 0.73614111900965218
1690143576.5564983 asterix_body 98.495912042847166 119.69805754885709 4545.6931422188691 -0.79705781599631087 0.2600316711586092 0.066283587429292232 0.5410072587231668 asterix_bogie 44.391608631169483 157.28897126500829 4948.09120750699 -0.55559351244582633 -0.37590323339559961 0.085658917977805088 0.73666488841379885
1690143576.576674 asterix_body 98.374950346545347 119.43753448822008 4544.9901237604618 -0.79740035800850251 0.25897600045368341 0.065792221852142466 0.54106883460488142 asterix_bogie 44.317153750713899 157.13496548687948 4947.6279712711048 -0.55776296850418605 -0.37400949913166109 0.086401096822580889 0.73590231416441232
1690143576.597841 asterix_body 98.262146068142073 119.16013623098817 4544.2764925440606 -0.79768841806235391 0.25803417667815076 0.065125487757253422 0.54117485362827777 asterix_bogie 44.389821572128014 156.98172687954718 4947.0455881868647 -0.55769213977711274 -0.37250351089074568 0.086839014999924885 0.73666790148528705
1690143576.617898 asterix_body 98.148846759413274 118.87959394550104 4543.5692918740324 -0.79802287869183863 0.25719421294351086 0.064517932668092567 0.54115437564247271 asterix_bogie 44.598695045442298 156.802191259165 4946.3008048411348 -0.55584254604965222 -0.37184486687998841 0.087262693112012221 0.73834658620926974
1690143576.6369123 asterix_body 98.000360171688413 118.61818046714561 4542.9131749829658 -0.79837873467156062 0.25608217405433381 0.064046715380545155 0.54121283651148488 asterix_bogie 44.526817932209696 156.63086851496945 4945.8688961033313 -0.55780572230808201 -0.36971675745505406 0.087897240271312557 0.73785931624529011
1690143576.6583104 asterix_body 97.899806911475466 118.33234872551651 4542.2449866228762 -0.79868865367978237 0.25514095968396788 0.063300758464346241 0.54128785239700228 asterix_bogie 44.755670620419508 156.47030475531199 4945.1532833904057 -0.55635135409475955 -0.36901177591965262 0.088517766616412419 0.73923479695073468
1690143576.6787734 asterix_body 97.811228228323117 118.08195067910233 4541.6183925031874 -0.79889542944569003 0.25422352390578012 0.062731361315997811 0.54148062662588003 asterix_bogie 44.695990658720511 156.28681007287534 4944.7799622410721 -0.55823831975339799 -0.36717462759548813 0.088916047296146994 0.73867902890379056
1690143576.6993186 asterix_body 97.711695097686516 117.85352137242161 4541.0203594229861 -0.79914699068583572 0.25315266690343119 0.062057016834369295 0.54168878627775952 asterix_bogie 44.906550003344769 156.15219614432291 4944.1371619624606 -0.55683671480343377 -0.36640807803586756 0.089761667004957024 0.74001407860490886
1690143576.7197862 asterix_body 97.623692207106473 117.61840683594882 4540.4219863108592 -0.79935931350615885 0.25236325356149686 0.061456336873120791 0.54181232435314308 asterix_bogie 44.862951652922284 155.90770937713322 4943.7480044545373 -0.55815079449619021 -0.3646212078078489 0.089737929975902547 0.73990956835525323
1690143576.7399142 asterix_body 97.575232989834106 117.43906288176194 4539.8820428387562 -0.79951262138797918 0.25156674781471899 0.06085372263706005 0.54202450505162514 asterix_bogie 44.92775113172177 155.70804815424538 4943.2548360338178 -0.55775341612563334 -0.36342651446898794 0.08993001270345985 0.74077316919301561
1690143576.7665186 asterix_body 97.522343687620506 117.29222094503093 4539.3903056516474 -0.79970043518081968 0.25055499081918209 0.060216623658849604 0.5422871645008166 asterix_bogie 45.011407580517336 155.54788280384028 4942.8357072853096 -0.55802937032711297 -0.36211599072500333 0.090448424597340024 0.74114392232644966
1690143576.7894249 asterix_body 97.508532695791871 117.11873519135028 4538.9069018840328 -0.79980435018658713 0.24978107659712193 0.059513317487831167 0.54256850280696034 asterix_bogie 45.212899686982524 155.40275655015051 4942.2685470430124 -0.55584735852399803 -0.3617350829154915 0.09055360805304985 0.74295456649689628
1690143576.7998841 asterix_body 97.495825853114837 116.98240293188807 4538.4242834565321 -0.79994243587086677 0.24877375353748399 0.058824393859763263 0.54290276250069569 asterix_bogie 45.275983320518044 155.20840092643527 4941.8289551148537 -0.55589362721049229 -0.36052922189483649 0.090935924467294441 0.74345922082380866
1690143576.8202448 asterix_body 97.486559466426442 116.82110161641904 4537.9237368888398 -0.80010631957780221 0.24790399919790618 0.058087624715192583 0.54313839158017119 asterix_bogie 45.20431951631776 155.01544544837947 4941.5528294021497 -0.55812675185442129 -0.35863399509770993 0.091258714789600445 0.74266279925659362
1690143576.8403153 asterix_body 97.495922810550383 116.66518742175099 4537.4126833743876 -0.80026528360325944 0.24703275940612981 0.057286577785900149 0.54338617910761045 asterix_bogie 45.4234672390157 154.829426487511 4940.9517151245136 -0.55635083434710075 -0.35819922051076214 0.091657765598674446 0.74415450113012538
1690143576.8604774 asterix_body 97.496860977227286 116.52173504513581 4536.8999329316821 -0.80039550132763204 0.24584198777608821 0.056506212263286115 0.5438159674710249 asterix_bogie 45.325640186718935 154.64297404199706 4940.6837197833211 -0.5581249130738497 -0.35589463489647183 0.091956230052956806 0.74389491328591728
1690143576.8805416 asterix_body 97.517093575961198 116.32854993572147 4536.3939758994939 -0.80054489436038889 0.24500176896659082 0.055485841717749916 0.54408025757752676 asterix_bogie 45.395878333239502 154.43955358431811 4940.2450638438613 -0.55856630492660564 -0.35466969965404671 0.092360493502813293 0.74409853271449444
1690143576.9013846 asterix_body 97.517444290132971 116.17037121644657 4535.874406049662 -0.80067238932154838 0.24408830521168928 0.054849954091502374 0.54436762098160107 asterix_bogie 45.58764027715182 154.27869274385819 4939.655910708685 -0.55698147826361055 -0.35415953104883047 0.092874863463551907 0.74546423064771006
1690143576.9209609 asterix_body 97.515591385895632 116.02564699339392 4535.3625397321885 -0.80078549333846072 0.24294097747799748 0.054076516277480939 0.54479170836935886 asterix_bogie 45.692732835205192 154.05432576033724 4939.1652270176019 -0.55647151296001396 -0.35290546602021594 0.09299909634457397 0.74642371036572797
1690143576.940979 asterix_body 97.522057916541669 115.84033615585876 4534.855965320945 -0.8009515900152907 0.2421087476436615 0.053352701913034907 0.54498935215742927 asterix_bogie 45.60132708216701 153.80313943848537 4938.8701690619719 -0.55839167256243849 -0.35103296193801958 0.093121201447768642 0.74585725275475301
1690143576.9618371 asterix_body 97.527143044859102 115.70961264964123 4534.3905684882575 -0.80105842161845764 0.24101938664481126 0.052557809872721878 0.545392278123634 asterix_bogie 45.839787491462907 153.64611324103359 4938.3102271836278 -0.55729981322015576 -0.35034060426689545 0.093872831549149285 0.74690445887250612
1690143576.9812968 asterix_body 97.52938515271758 115.51403204787373 4533.8867195466364 -0.80119739826662861 0.24005884517655401 0.051770389810663668 0.54568700424523264 asterix_bogie 45.914119144819033 153.41442524234952 4937.8516051898923 -0.5572020754261241 -0.34900072694938 0.093987174716494565 0.7475899616223024
1690143577.0015471 asterix_body 97.516411849160619 115.2442409349545 4533.177260709057 -0.8015020202074834 0.23868260752982143 0.05073773941527724 0.54594029551326917 asterix_bogie 46.005106135212131 153.09904178239867 4937.1464110262441 -0.55662175364735778 -0.34756418395889005 0.094116782356398407 0.74867442368122172
1690143577.021677 asterix_body 97.480282903757725 115.08590740410243 4532.7014987533848 -0.80170456464362494 0.23774336899278056 0.0502199994880759 0.54610057057373229 asterix_bogie 46.072525545135143 152.9353394139888 4936.7869405358924 -0.55787235004168778 -0.34652138294575896 0.094988113801902765 0.74811672248164596
1690143577.0417154 asterix_body 97.452440124720653 114.89742795409587 4532.2940188396906 -0.80185886051740474 0.23670387683535193 0.049407592574750275 0.54639960861700065 asterix_bogie 46.101095586683726 152.74890098418985 4936.3597967667129 -0.55715190569765194 -0.34539039916458469 0.095047753158696596 0.74916830603135309
1690143577.061852 asterix_body 97.413855766695022 114.69701128972127 4531.8333124994488 -0.80215484733295928 0.23585033633267663 0.048666303913680126 0.54640077838101719 asterix_bogie 46.147607297489486 152.58510748689523 4935.9203665927871 -0.55701452173497057 -0.34446331612323094 0.09520835404597798 0.74967674083007585
1690143577.0819962 asterix_body 97.37598842217588 114.52467251699538 4531.3553363521951 -0.80235346300989197 0.23493386956625442 0.048077297650499916 0.54655610030195934 asterix_bogie 46.131815015840061 152.48571500679455 4935.4928779650927 -0.5569815051067194 -0.34336132501078859 0.095632865656891053 0.75015262344548284
1690143577.1022353 asterix_body 97.350551720642855 114.32257001043403 4530.846247293066 -0.8025324060978738 0.23375002782431001 0.047389147860653826 0.54686097896991426 asterix_bogie 46.196854380409135 152.28340765983111 4934.9456109900711 -0.55631911670206691 -0.34222659788644877 0.095796249042600617 0.75114118164314969
1690143577.1234751 asterix_body 97.310795718920204 114.0736190521437 4530.3020543552502 -0.80284530080148797 0.23292031131918972 0.04652480355561249 0.54682994999364443 asterix_bogie 46.207799185236276 152.12004730451258 4934.4473822303389 -0.55687119607890878 -0.3411452706422638 0.096443612475962531 0.75114113514615133
1690143577.1432898 asterix_body 97.248508408222776 113.85222847647722 4529.7345385865037 -0.80319898944973445 0.23159826827664381 0.045903321450285049 0.5469245931186647 asterix_bogie 46.201876596718478 152.04146822515023 4933.9692481434195 -0.55720871565511454 -0.3396228535872729 0.097097097528820703 0.75149645253367237
