1690141722.3279276 asterix_body -293.12048968732165 128.02634245792365 4457.0599767766053 -0.74724377146517795 0.34858374701866796 0.063377934887686491 0.56222713798810409 asterix_bogie -337.28576625328782 153.8809464769337 4860.8551010167012 -0.58462365080447376 -0.37191571247466187 0.1029161292223789 0.71365408993460988
1690141722.34903 asterix_body -293.21395965066398 127.88693993703092 4456.4076408120618 -0.74750943979772744 0.34794621418726634 0.062751513526590558 0.5623391476646088 asterix_bogie -337.20783427120455 153.67322578130813 4860.3334509742617 -0.58348768148887709 -0.37090033850033161 0.10274657389527941 0.71513509633065553
1690141722.369626 asterix_body -293.33181299352361 127.75114026498211 4455.7631279277011 -0.74786896969614469 0.3471489628071957 0.062043318536716068 0.56243242119606429 asterix_bogie -337.15161765280902 153.5633823941011 4859.9728313848454 -0.58446154376112602 -0.36947710049977533 0.10368072233722304 0.71494173460938193
1690141722.3907144 asterix_body -293.43424279253105 127.60142957930957 4455.1171270287205 -0.74807345911013379 0.3464112819999855 0.061130373512601428 0.5627152040884762 asterix_bogie -336.9330314183905 153.38955548980562 4859.5659079224224 -0.58521848836997326 -0.36812312712919604 0.10427920368344917 0.71493393528474447
1690141722.4110234 asterix_body -293.58214290081582 127.44605539841751 4454.4579263066053 -0.74838797182957773 0.34573488435405708 0.060720904084892474 0.56275732351397367 asterix_bogie -336.88301864110787 153.19459688455311 4859.0569445976944 -0.58422271635002287 -0.36698386016717349 0.10442883344718384 0.71631088419921529
1690141722.4310586 asterix_body -293.73076374494269 127.26935805899765 4453.8093813849964 -0.74877167891138907 0.3448075922346106 0.060016881488412971 0.56289134931529727 asterix_bogie -336.83681435068621 153.06048255691454 4858.6336284971621 -0.58446285219482452 -0.36571008733180277 0.10505553311258276 0.71667471100247926
1690141722.4516752 asterix_body -293.89908465307587 127.08684430629737 4453.1850255078762 -0.74908217596951376 0.34411037699851449 0.059280181049650084 0.56298295020492373 asterix_bogie -336.76144007950467 152.87414551553437 4858.1629237916295 -0.5838618000798429 -0.36459680224188434 0.10516029654335397 0.71771573915682785
1690141722.4709969 asterix_body -294.11473024578521 126.93286535166881 4452.5411749565201 -0.74947385470629047 0.34335639023781839 0.058955619042561032 0.56295609542650626 asterix_bogie -336.76012801635801 152.75337154189322 4857.7104261212389 -0.58413301956252539 -0.36322702212491725 0.10583312438402442 0.71809059013340859
1690141722.4913766 asterix_body -294.329645120387 126.71001295112372 4451.894705982404 -0.74984540822160151 0.34255990436854561 0.058142078157813921 0.56303114872579074 asterix_bogie -336.68704000017829 152.54956384219395 4857.2069831096551 -0.58281867483846395 -0.36228691037907068 0.10586273530809362 0.71962745090818536
1690141722.5118375 asterix_body -294.58148635331742 126.4844441282183 4451.220051286482 -0.75026515312418607 0.34185418036590448 0.057858691668783012 0.56293009439207831 asterix_bogie -336.65582482881456 152.43869591551803 4856.7652243143475 -0.58388286686861579 -0.36083549916537133 0.10674330859787209 0.71936389010635149
1690141722.5324249 asterix_body -294.87232699378831 126.23391262562399 4450.528974689204 -0.7507398068468365 0.34104472978021694 0.057366068265695729 0.56283867041670943 asterix_bogie -336.62390664350971 152.29762838235646 4856.2717310479129 -0.58379205878426232 -0.35947272041027051 0.10741139629468414 0.72002012980700636
1690141722.5531197 asterix_body -295.16370871222756 125.94302333630056 4449.8175915360644 -0.75118924897142958 0.34028150975564769 0.056709682988424728 0.56276746370371222 asterix_bogie -336.56385032940443 152.12378916053689 4855.7592235674174 -0.58372823661451967 -0.35805273551107414 0.10785715881245692 0.72071243756774761
1690141722.5734918 asterix_body -295.69538507936056 125.46934201696796 4448.7209525210883 -0.75198946840570158 0.33906139707842947 0.056212403206667559 0.56248499903896554 asterix_bogie -336.50345750369036 151.84166132246628 4854.9306874403628 -0.5833995518022973 -0.3560754498362308 0.10854932198279323 0.72185336577304993
1690141722.5941579 asterix_body -296.12349716175981 125.11291406245199 4447.9788363571543 -0.75253609361824159 0.3383866028966942 0.056049319239202144 0.56217649238887102 asterix_bogie -336.4936230656462 151.66055088264272 4854.3512773039974 -0.58303130672199166 -0.35461878646867284 0.1089905846532377 0.72280084679147838
1690141722.6142471 asterix_body -296.60661525003576 124.76373769396922 4447.2259900040463 -0.75318785311066982 0.33725653515983023 0.055723831204638752 0.56201507280001239 asterix_bogie -336.47715081291295 151.48383248678755 4853.7955873241744 -0.58310609021022608 -0.35310729985857287 0.10961847382780827 0.72338531402150652
1690141722.6334028 asterix_body -297.06696598132783 124.36519619802996 4446.4891603848782 -0.7537324223629891 0.33658788144785878 0.055469894047704797 0.56171089040145816 asterix_bogie -336.31343412710197 151.23477920626476 4853.0891871690519 -0.57978806447115017 -0.35187817341503025 0.10862722285781384 0.72679273374539077
1690141722.6538134 asterix_body -297.56946559846904 123.99436565935571 4445.7525402612382 -0.75438594681116655 0.33572169929983126 0.055544541582068986 0.56134444663993188 asterix_bogie -336.29520750573511 151.06933775377468 4852.5095775601576 -0.57974803011226828 -0.35024894221803743 0.10917109732207658 0.72752977366262073
1690141722.6755359 asterix_body -298.04082572309215 123.548046551594 4444.9550924681207 -0.75505682266148133 0.33502232930864917 0.055008975277089887 0.5609128685062591 asterix_bogie -336.19571718417404 150.85507727299978 4851.959535464347 -0.57976174928409974 -0.34878002939571129 0.10977504040838057 0.72813339826236922
1690141722.6944163 asterix_body -298.55517487801939 123.18795015402901 4444.1638714696155 -0.75584937211822811 0.33433813867368278 0.055015120293970592 0.56025268605847633 asterix_bogie -336.16933773301076 150.62982270939429 4851.3195689172453 -0.57860159505601971 -0.3472829621821939 0.10973611790034965 0.72977580310993551
1690141722.7146075 asterix_body -299.06910413854717 122.78279999609209 4443.4656885807444 -0.75618740368488813 0.33316456875119294 0.05501795289308014 0.5604953215653049 asterix_bogie -336.04783767448839 150.39320916360438 4850.6783301233572 -0.57634490404842398 -0.34584575957188413 0.10924793481744952 0.73231287773852638
1690141722.7353113 asterix_body -299.52896831809653 122.33162801963273 4442.7027179383495 -0.75678399557615783 0.33238508266840894 0.054583855609689369 0.56019527270950931 asterix_bogie -336.03127189416301 150.21684532529966 4850.2125475458361 -0.57953801280893469 -0.34399936963142524 0.11112219016235694 0.73037797355627743
1690141722.7550941 asterix_body -299.94657359589644 121.96002239897469 4441.9173331902921 -0.75736896106121998 0.33167093128280206 0.054657747240566275 0.55982066845520584 asterix_bogie -335.95216517424404 149.97757099040913 4849.5135619314224 -0.57778852855192653 -0.34251372416269382 0.11079691727158021 0.73250857207074138
1690141722.775564 asterix_body -300.36942064751219 121.48260949341314 4441.1864758477441 -0.75786502790522225 0.3310189030895076 0.054209839809041697 0.55957875097569076 asterix_bogie -335.86030113103038 149.72083057399186 4848.9341688154718 -0.57795555776572605 -0.34103391593584659 0.11131927401495546 0.73298789939667741
1690141722.7958579 asterix_body -300.80187301050847 121.00565887758668 4440.5178936030843 -0.75817673025690002 0.33064056387918656 0.054651516346004701 0.55933717467703858 asterix_bogie -335.78834525035825 149.48176228326795 4848.36966719251 -0.57850927605994251 -0.33967549767075789 0.11186963174770091 0.73309805571107467
1690141722.8164482 asterix_body -301.11460691257065 120.03256221656281 4440.034965908867 -0.75843507622108719 0.33152989524595122 0.054370336072902183 0.55848726956936268 asterix_bogie -335.73250122742235 149.22855311182227 4847.8494580614233 -0.57896625885603392 -0.33931498939610089 0.11207896368415185 0.73287223646203059
1690141722.8370616 asterix_body -301.91407570433864 119.47167324206718 4439.6181046794391 -0.75890551890870683 0.33159815491580685 0.056546086786214082 0.55759090478190632 asterix_bogie -335.66335650880671 149.04976041234053 4847.386746906227 -0.57900637761878793 -0.33910965029152801 0.11215063485201915 0.73292461744589832
1690141722.8574524 asterix_body -302.83200717954674 118.80387694028002 4439.3328282881012 -0.75979374284438594 0.33219718154793049 0.057933816703665084 0.55587963965977094 asterix_bogie -335.67533745988294 148.93034438968724 4847.1841742332845 -0.57920652733419087 -0.33883360756204428 0.11229796494712556 0.73287157957495663
1690141722.8773932 asterix_body -303.98452785478054 118.20489147497986 4439.333727136157 -0.76044903311158374 0.33246187125795784 0.060415788326684719 0.55455955921810585 asterix_bogie -335.66779633662412 148.8850352476245 4847.1183193785992 -0.580005160909559 -0.33855755644479829 0.11268245119246462 0.73230830903770416
1690141722.897284 asterix_body -305.00698129789083 117.59224432326232 4439.2837328905916 -0.76092997571939802 0.33337967977468819 0.062348791922511693 0.55313306654981864 asterix_bogie -335.70217839724972 148.83750955353111 4847.0659339708673 -0.58099320586357139 -0.33847192004209231 0.11298077492713575 0.73151828314831147
1690141722.9179575 asterix_body -305.93680891571017 117.04542260998282 4439.1195906997536 -0.76134535919307633 0.33400542564609847 0.064458867487188737 0.55194082479592266 asterix_bogie -335.65159814286682 148.71070637578194 4846.7795512769781 -0.5804165525539795 -0.33870565151632942 0.11270225037922041 0.73191072537004953
1690141722.9385846 asterix_body -306.65935084794683 116.47385823296264 4438.7955171139274 -0.76151903010345701 0.3352346280158493 0.066164676161751049 0.55075289068490241 asterix_bogie -335.62507513074326 148.5624049856078 4846.3955632972193 -0.58089639959452277 -0.33901901374130261 0.11275278481685343 0.73137698266765228
1690141722.9594426 asterix_body -307.30452414110044 115.99788621519693 4438.425838126368 -0.76152293495526646 0.33585289932067358 0.06797406436132139 0.55015013962482773 asterix_bogie -335.40994049150584 147.71082376657364 4845.3100291480378 -0.5621263576600487 -0.34055407673054683 0.10507974119585362 0.74632106149851107
1690141722.9799397 asterix_body -307.74583105618495 115.51448757456335 4437.9082738785619 -0.76151775840579061 0.33677815042238485 0.068818475642791269 0.54948630414315158 asterix_bogie -335.39781125103161 147.50440798045693 4844.64419800429 -0.56187216997421507 -0.34081751990190146 0.10487231910645257 0.74642138194294672
1690141723.0005817 asterix_body -308.08727004558847 115.19672735841345 4437.3483442869338 -0.76147605330990376 0.33748460354350107 0.070200619787219296 0.54893554775414999 asterix_bogie -335.4249446389818 147.30646302903324 4844.0247877684715 -0.56314656348201886 -0.34098443159687741 0.10518789522665124 0.74533956834769877
1690141723.0209861 asterix_body -308.28696095884516 114.90558847650287 4436.8626287135121 -0.76108441943274152 0.33846166145618189 0.071107056015884018 0.54876041840296907 asterix_bogie -335.37680561773448 147.07984853925458 4843.3249908949674 -0.56258086333715707 -0.34176190338061219 0.10461177668493446 0.74549175031203507
1690141723.0410912 asterix_body -308.47054716886538 114.69383303161388 4436.3626234542244 -0.76085333655172893 0.33938904710471762 0.072173029742147926 0.54836878899267449 asterix_bogie -335.33457797836684 146.8616897720284 4842.6852028695266 -0.56194532760805627 -0.34233378691272198 0.10408433237803186 0.74578246082278488
1690141723.0612566 asterix_body -308.57535051872304 114.53169236888927 4435.9345737947251 -0.76064384886961633 0.34045737887158928 0.073009435042219933 0.54788623887036925 asterix_bogie -335.31796221115064 146.74653637069758 4842.190480675823 -0.56315648153460141 -0.34318707370090318 0.10419941494511706 0.74445946274815689
1690141723.0813243 asterix_body -308.64626042505091 114.44792069265834 4435.6484777352152 -0.76016843493247754 0.34141227754507297 0.074094959453864628 0.54780611922223366 asterix_bogie -335.44818299502759 147.2384866738837 4842.2344440449833 -0.58069391044059271 -0.34277149320958528 0.11065014927087928 0.73010877976258881
1690141723.1016042 asterix_body -308.67956905886467 114.37427104114093 4435.3230816290679 -0.75967963690481022 0.3427357011474344 0.075263505906563236 0.54749839553171742 asterix_bogie -335.17099914098475 146.46187989520664 4841.1819907235586 -0.56372437154802768 -0.345547060912132 0.1031017144008167 0.74308956264058845
1690141723.1220207 asterix_body -308.71877060316069 114.28367278998313 4434.8639169207972 -0.75930776142382994 0.34394119512513854 0.076335487758555587 0.54710974314673577 asterix_bogie -335.10736034102848 146.32838818523942 4840.588684256486 -0.56488406554111348 -0.34676716165214966 0.10294501108695248 0.74166087451729723
1690141723.142313 asterix_body -308.78240347809844 114.13071356471245 4434.2938250704447 -0.75887332894655468 0.34514684982013755 0.077349379570564758 0.54681074985122458 asterix_bogie -334.98865592955548 146.09156753280746 4839.8230140964888 -0.56435243562209214 -0.34797486205884154 0.10211061104033468 0.74161529575347362
1690141723.1636384 asterix_body -308.94533919819088 113.77998420588708 4433.1531237873323 -0.75817903334610015 0.34684479658748429 0.079059727858109344 0.54645475558875101 asterix_bogie -334.88438212332147 145.71550831509592 4838.3964020701424 -0.56465842419150891 -0.34943649634492097 0.10145092561568909 0.74078519741114424
1690141723.1839571 asterix_body -309.15379775668424 113.50650395553645 4432.2304976090873 -0.75790693297426737 0.3478079097540076 0.080409890088935287 0.54602288270545285 asterix_bogie -334.84913592143062 145.44942641169152 4837.2618257178347 -0.56474135371892231 -0.35018145954644436 0.10098890191819419 0.74043324512004349
1690141723.2040992 asterix_body -309.34299171759386 113.14403550604733 4431.2715943754329 -0.75746473380862733 0.34888663739062098 0.081625332892873784 0.54576789601131559 asterix_bogie -334.79948619856589 145.14115973652619 4836.1535831868105 -0.56576829796353922 -0.35105735517434167 0.10089812762919417 0.73924592270661793
1690141723.2240748 asterix_body -309.62355272813591 112.74941532691761 4430.2616411846857 -0.75721112757484987 0.34999173655175891 0.083071340522119813 0.545193768311934 asterix_bogie -334.73536983355604 144.8079974692188 4834.939009820474 -0.56675231190731579 -0.35204115118475415 0.10076994064182548 0.73804082805984972
1690141723.2443748 asterix_body -309.95566738221191 112.29648939263761 4429.2266158417042 -0.75706620921739232 0.35105084947702719 0.084476950734591175 0.54449765907416969 asterix_bogie -334.73626557133059 144.47789218434855 4833.7312801268135 -0.56717703528300578 -0.35287734407822563 0.10042693629993019 0.73736166238101053
1690141723.2645831 asterix_body -310.39078506806925 111.80933874085035 4428.2502351469439 -0.75691667470939628 0.35194195270735806 0.085977472309357136 0.54389510360610493 asterix_bogie -334.70648638474296 144.14453542052371 4832.5830707523664 -0.56785995585964411 -0.35368726813536977 0.10021640958102244 0.73647610832987032
1690141723.2850399 asterix_body -310.92044650613917 111.28383295334739 4427.275655733406 -0.75687836559098864 0.35293990788591839 0.08771143332414999 0.54302418508388395 asterix_bogie -334.72302389639327 143.77923646530741 4831.431360611019 -0.56776554467058415 -0.35430753643128121 0.099833682889150496 0.73630271741566988
1690141723.3042808 asterix_body -311.52921647777185 110.70428704117373 4426.3557094303687 -0.75697781305653955 0.35356010194251902 0.08939912674651225 0.54220627162685542 asterix_bogie -334.69256350249447 143.40092136225798 4830.3104603705833 -0.568125201427648 -0.35470310627476498 0.099448202614450032 0.73588689137569407
1690141723.3245339 asterix_body -312.21455806405532 110.05591260372294 4425.4617949639605 -0.75704182722152458 0.35442397704158973 0.091130221849271359 0.54126389035369871 asterix_bogie -334.70362859840282 143.04767304518683 4829.2380009009394 -0.5688603797770746 -0.35536608344018 0.099346862940541958 0.73501225560132177
1690141723.3453736 asterix_body -312.9989841849133 109.37166455859766 4424.5085328057548 -0.75736165431036961 0.35530278946575289 0.0932169535513898 0.53988318361356036 asterix_bogie -334.73021855651416 142.67969585317846 4828.0888899664787 -0.56834951430173697 -0.35578080573415394 0.098947452750716508 0.73526066769430887
1690141723.3658826 asterix_body -313.86052011076765 108.61553501002007 4423.6240317289066 -0.75754565746496316 0.35584628727358109 0.095248545313112956 0.53891159878529316 asterix_bogie -334.73550036890884 142.3151596574771 4826.9664153718986 -0.56891123362940488 -0.35615540643412591 0.099016292000912873 0.73463535760021881
1690141723.3861125 asterix_body -314.71007268830499 107.81346178094093 4422.7270168072237 -0.75774065050299833 0.35666894360480078 0.09740587881153534 0.53770667283945917 asterix_bogie -334.79155764062972 141.9516491065319 4825.8675961444678 -0.56965291863823209 -0.35658066673813205 0.09907157648471622 0.73384644383438014
1690141723.4069443 asterix_body -315.62220489278525 106.99586942501507 4421.8208008289885 -0.75812966078235267 0.35728907734512283 0.099561297848107896 0.53635014740625009 asterix_bogie -334.89129389273637 141.60721627740071 4824.7838919302239 -0.57033307620741525 -0.35697698062924232 0.099260892304736795 0.73309951080565017
1690141723.4282322 asterix_body -316.4983814086126 106.24715686364917 4420.9484977460397 -0.75832675714121445 0.35790441484748475 0.10152820106216054 0.535291494071642 asterix_bogie -334.94536985179809 141.20400962622131 4823.7081032751421 -0.57047251751314743 -0.35747795084205103 0.099146932905193594 0.73276224460562456
1690141723.4487119 asterix_body -317.29590460280929 105.62684224621528 4420.1218450976621 -0.75856224651629556 0.35860336423686417 0.10349982452144586 0.53411116037973205 asterix_bogie -335.03476349446936 140.86364625233924 4822.7063321014648 -0.5708384003843513 -0.35789870407957286 0.09919687950285104 0.73226499121676858
1690141723.4692886 asterix_body -317.86241040998141 105.14212841617298 4419.3536542423353 -0.75856857237820785 0.35907942450811964 0.104754998623678 0.53353732592796055 asterix_bogie -335.06661542076534 140.74452501692687 4821.8657780905623 -0.57173986985937675 -0.35891911960315759 0.10019947748300162 0.7309245183386659
1690141723.4898663 asterix_body -318.14103716533049 104.78159558658727 4418.6403401017324 -0.75842361714858886 0.35972613551735216 0.10570969803927967 0.53311929632817356 asterix_bogie -335.12846433351285 140.37906516199135 4820.9663571648343 -0.5711091647027261 -0.35984649640507294 0.099728685435510084 0.73102599838778204
1690141723.5091274 asterix_body -318.21794808043774 104.55793585452537 4417.9895019883352 -0.75810053280979361 0.36042272402139225 0.10669377325741571 0.5329122638020275 asterix_bogie -335.2016267919675 140.0436952283994 4820.1083956062475 -0.5709478219450308 -0.36090580354393192 0.099342987337216901 0.73068225409643828
1690141723.529506 asterix_body -318.19282691618503 104.40341960575121 4417.4106144667476 -0.75750575993998071 0.36129894917557209 0.10742670318234611 0.53301744476682178 asterix_bogie -335.22482174465244 139.75193606156179 4819.3598765596553 -0.57215494970879588 -0.36214946100131168 0.099354837359347026 0.72911939880480647
1690141723.5500071 asterix_body -318.15916399135483 104.30828734807641 4416.8292992442766 -0.75700164096016009 0.36238220684647171 0.10828421725168177 0.53282471793160691 asterix_bogie -335.22536627117108 139.39752768155682 4818.5126942515726 -0.57134029509249473 -0.36361568339222983 0.098650394187833321 0.7291241332732088
1690141723.5706494 asterix_body -318.16742995642306 104.25357639625342 4416.2559165628636 -0.75642045194796148 0.36328819089785347 0.10912938326834068 0.53286073972143788 asterix_bogie -335.25588618370477 139.14828536275186 4817.8087036529241 -0.57228631105059935 -0.36439606339116826 0.098800005340540578 0.72797145968356869
1690141723.5912869 asterix_body -318.2825048581999 104.10812654554104 4415.6939232848745 -0.7558654532547241 0.36422105562830381 0.10990396626353066 0.53285228479624558 asterix_bogie -335.21345094005579 138.86682631338653 4817.026493979778 -0.57194011243469234 -0.36545247909677908 0.098297618426970199 0.72778195328119788
1690141723.6120269 asterix_body -318.21942063543588 103.68537580361779 4415.1372294622861 -0.75624925478314031 0.36744894094928721 0.10854590386073217 0.53036414583779035 asterix_bogie -335.20886718821669 138.57837503476867 4816.2388873412701 -0.57199575958970461 -0.36599956510918447 0.098058903518445442 0.72749544382906284
1690141723.6316538 asterix_body -318.67076788544477 103.37902252720471 4414.4865453374623 -0.75602453999699881 0.36831567416700395 0.10993459185994457 0.52979698432306976 asterix_bogie -335.19016364436533 138.30210874636063 4815.3871101605691 -0.57255792760628221 -0.36644500177267991 0.097950296098626863 0.72684332541835395
1690141723.6519184 asterix_body -319.26342075052639 102.96062342283987 4413.7867497206753 -0.75579148650424355 0.36943967920904064 0.11155068649445796 0.52900850342526851 asterix_bogie -335.10780020810654 138.02573003837708 4814.4496920429965 -0.57295703744431281 -0.3671369320232325 0.097676595274404615 0.72621621375676049
1690141723.6722198 asterix_body -319.88829095525756 102.55776249881164 4413.0189705669527 -0.75559755399736717 0.37052225498272295 0.11338679148138144 0.52813732160610605 asterix_bogie -335.05754952020573 137.71407329047381 4813.4467063984503 -0.57291850494347452 -0.36768564764663136 0.097508635013463851 0.72599154079494788
1690141723.6922808 asterix_body -320.42813606412238 102.15356793007267 4412.1940889531788 -0.75536197913966208 0.37148256913674471 0.11485278519527259 0.52748252959758313 asterix_bogie -334.98705886539301 137.41801622521001 4812.3627697154207 -0.57288478079701333 -0.3681074119424374 0.097094185511181694 0.72585995918229218
1690141723.7124825 asterix_body -320.86077341259301 101.70651979825551 4411.2717034485759 -0.7550308609703883 0.37280689263750971 0.1161155725697014 0.5267452834065901 asterix_bogie -334.93256925645909 136.89857703711183 4811.0826005685849 -0.57202600515173063 -0.36824782808056328 0.09586543329958172 0.72662893229101722
1690141723.7330089 asterix_body -321.52396938591335 101.0291775673689 4409.8472294789372 -0.75455104871978562 0.37448733857857697 0.11844701778002238 0.52572069780371522 asterix_bogie -334.7663854281692 136.52566691085934 4809.342363660302 -0.5737262278078531 -0.36959148917078816 0.096354443652098345 0.72453858961851403
1690141723.7534761 asterix_body -322.0249872232983 100.54531555731158 4408.8246005664996 -0.75443568425214669 0.37560502226452525 0.11992745289691308 0.52475239076951297 asterix_bogie -334.69557779641826 136.15908077695562 4808.0819638899957 -0.57427975680271237 -0.37014973322619188 0.096140994113563874 0.72384310811808672
1690141723.7748182 asterix_body -322.49797820279991 100.06052110445967 4407.8241008024197 -0.75413906322599866 0.37671872234246739 0.12120855867839667 0.524085644581473 asterix_bogie -334.61134953015863 135.77067102741563 4806.8359456455555 -0.57426909381515423 -0.37073772703706964 0.095748087593157977 0.72360268750355106
1690141723.794838 asterix_body -323.01393201811402 99.555312862499534 4406.8326671497307 -0.75401989196569319 0.37772188329961748 0.12280766786085454 0.52316198075855302 asterix_bogie -334.55689778636918 135.4186338538581 4805.648863741033 -0.57458122428869673 -0.37116958605850603 0.095561999508906675 0.72315797674499827
1690141723.8151584 asterix_body -323.53538918738769 99.019472217744806 4405.8608141687537 -0.75390063471796753 0.37863435603694856 0.1241921496838323 0.52234678840521231 asterix_bogie -334.52306573249263 135.07527028222512 4804.4905887278983 -0.57547670975571141 -0.37174513910768486 0.095563156439572791 0.72214942443365171
1690141723.8358753 asterix_body -323.99955438695144 98.525885403693522 4404.9183231652523 -0.75371557346596496 0.37981676240360907 0.12561782675302322 0.52141367733687183 asterix_bogie -334.43408280812685 134.71478596530201 4803.3248003523895 -0.57550881445586821 -0.37254686328147774 0.095334113613386645 0.72174084401832406
1690141723.8554361 asterix_body -324.36173904126002 98.0292983410517 4403.9759812439324 -0.75352374263927968 0.38087986370639348 0.12676419899207761 0.52063743291833009 asterix_bogie -334.36934851235424 134.39165761507732 4802.1959367716427 -0.57581417117690104 -0.37311759615745177 0.095189085188682354 0.72122142076513873
1690141723.8756573 asterix_body -324.6849158076817 97.512143631618642 4403.1241479758955 -0.7532896474919657 0.38187787562308234 0.12785842910564732 0.51997713141797686 asterix_bogie -334.26621756726001 134.0427007646197 4801.0835003311613 -0.57599785363759315 -0.37390196618035448 0.094974137770454367 0.72069668061266234
1690141723.8958285 asterix_body -324.98463122061941 97.094532309389336 4402.3030801638497 -0.75303457157134379 0.38302211392479019 0.12901100709412966 0.51921975531705855 asterix_bogie -334.18758595360322 133.69675339004058 4800.0494040938529 -0.57605348709529847 -0.3746749654346675 0.094680370518040111 0.72028930140634773
1690141723.9162006 asterix_body -325.25216493629614 96.800967774784752 4401.562075261515 -0.75281200995135589 0.3838222566908937 0.13009576789031091 0.51868067644625004 asterix_bogie -334.09840093343087 133.43647428722178 4799.1650375176441 -0.57648116011406914 -0.37514681913789238 0.094629006584507139 0.7197080569488491
1690141723.936548 asterix_body -325.42970451582909 96.526284756189526 4400.9255495747102 -0.7524448485403159 0.3849041239829174 0.13084784555037335 0.51822235243272696 asterix_bogie -333.9563664914927 133.19610873356098 4798.3384012450133 -0.57655034843000952 -0.37590524725591495 0.09438529339801989 0.71928878567712551
1690141723.9570174 asterix_body -325.59099078520438 96.318189372276635 4400.3524050185579 -0.75209028984793469 0.38590318083203839 0.13187122219488262 0.51773440265931026 asterix_bogie -333.82307508181435 132.99755133917463 4797.5796639311084 -0.57658132259116068 -0.37668054457979527 0.093996801786590506 0.71890913683718694
1690141723.9773319 asterix_body -325.7620921036854 96.126760875582093 4399.8007367606242 -0.75170073956857653 0.38683329721967302 0.13295704074402531 0.51732815853266956 asterix_bogie -333.66539072559624 132.81216807825973 4796.8305125723509 -0.57705505284802749 -0.37739572653635262 0.093822352002186762 0.71817636959136755
1690141723.9979808 asterix_body -325.95081467045793 95.920633740161421 4399.1994087750018 -0.75123448569981033 0.38809601783440545 0.13396352787783902 0.51679976938359962 asterix_bogie -333.49346626436704 132.61490820115159 4795.9868324585159 -0.57741389633002749 -0.3782437724881309 0.093509629877512934 0.71748225763366025
1690141724.0187531 asterix_body -326.18668424310812 95.716850507074952 4398.5289416757232 -0.75085647517309217 0.3891964847317424 0.13521583063241216 0.51619504948176453 asterix_bogie -333.33881619914951 131.55020595319743 4794.4328067262795 -0.57333324044094869 -0.37560069926900158 0.089546644167624923 0.72263027104629052
1690141724.0396168 asterix_body -326.43409608475014 95.480471862568919 4397.809565037217 -0.75039341542223359 0.39042844728524295 0.13625989555503809 0.51566325300986859 asterix_bogie -333.12424410122253 131.32439394675504 4793.4602583524756 -0.57356567594696661 -0.37632427215144648 0.089048019163849329 0.72213081075950358
1690141724.0596542 asterix_body -326.7111856135287 95.209546348467867 4396.9912437680714 -0.74993901549226016 0.39179825684261349 0.13766264407777978 0.514912221065983 asterix_bogie -332.89858354371586 131.05848576611882 4792.3708193815992 -0.573777387072816 -0.37694235552171818 0.088631148698817191 0.72169140924494768
1690141724.0802729 asterix_body -327.04720228481898 94.905496435141544 4396.0996274542886 -0.7495406397551877 0.39309450477056435 0.13910816444642282 0.51411521885557498 asterix_bogie -332.72683805078202 130.2453127941865 4790.85075222246 -0.571786414161917 -0.37560059878223029 0.085899499028555218 0.72429673673221129
1690141724.1004429 asterix_body -327.38244554287178 94.572288617647374 4395.1668416020966 -0.74902187608585447 0.39455543827879574 0.14045042427496873 0.51338670959661148 asterix_bogie -332.43227707217079 130.43474829978052 4789.9634094791099 -0.57436767478494954 -0.37817456458139026 0.08763230611431215 0.72069851657325745
1690141724.1200113 asterix_body -327.73655161036254 94.225620045948546 4394.1856183385989 -0.74864335605985544 0.39598520826684613 0.14187906081225685 0.51244431147621394 asterix_bogie -332.19385803750163 130.09994258746804 4788.6697711228962 -0.57401548163925376 -0.37876648358095272 0.086990850512581749 0.7207459813840611
1690141724.140347 asterix_body -328.09123296008477 93.896344464803235 4393.2086938025595 -0.74813748791698353 0.39724724839979364 0.14329404571251611 0.51181221094791929 asterix_bogie -331.9985023989571 129.39788925045116 4787.2053460176985 -0.5731309088451223 -0.37781741300192156 0.084999683075608151 0.72218419924278732
1690141724.1606343 asterix_body -328.4631435714096 93.51565431483715 4392.2482223605975 -0.74770910333580209 0.3986815084698444 0.14456105440713396 0.51096599998598546 asterix_bogie -331.69710357175734 129.40517901532854 4786.1702595861443 -0.5746646518947256 -0.37955733070520187 0.086120853109500073 0.71991664047328974
1690141724.1810608 asterix_body -328.8131998797187 93.159649173705176 4391.2928306753483 -0.74728881441078054 0.3999438225626874 0.14594169262445181 0.51020132203316126 asterix_bogie -331.61330737652634 128.88430378905892 4785.0078959805414 -0.57559095933473481 -0.37936672805259924 0.084981432217529143 0.71941232221657314
1690141724.201381 asterix_body -329.162976496851 92.810339912467711 4390.3635752614691 -0.74685380713633032 0.40117918884271275 0.14719159123311434 0.50950886614045898 asterix_bogie -331.26524431740296 128.72360386041282 4783.8082694612431 -0.57545529456791289 -0.3804346968365277 0.085412670652794842 0.71890564129697387
1690141724.221966 asterix_body -329.46314098187798 92.478879999581522 4389.4830591253376 -0.74641518534341633 0.40264053696790342 0.14839870204013153 0.50864800629881191 asterix_bogie -331.05126088776899 128.36692870684371 4782.632044376749 -0.57518245811319635 -0.38113260524364778 0.084811981741035103 0.71882543419957623
