1691281735.9963603 asterix_back -1190.4985046159577 -154.02802785357997 166.13910774726079 -0.022628006240663263 -0.017509516834989983 0.10140825889680037 0.99443338398371217 asterix_front -793.58830839974644 -156.82610768758946 325.6721026082775 -0.071172784749230403 -0.025561490849378071 -0.169491030457531 0.9826259896273053
1691281736.0163155 asterix_back -1190.3422559456142 -153.7097544703679 166.44961645613813 -0.02379749055566753 -0.018824278689158563 0.097955021891034777 0.99472817375472622 asterix_front -792.73663667296603 -157.6138276965907 325.57480570814943 -0.070404939845376172 -0.025289294963651811 -0.16958085246795962 0.98267285018049144
1691281736.0375478 asterix_back -1189.3855344273943 -153.44040599441422 166.24605329815992 -0.023763738660115257 -0.018863228890529056 0.096347298765078623 0.99488525033864583 asterix_front -791.81459836107877 -158.62225796016759 325.33738506581329 -0.069164517982448243 -0.024713701593375322 -0.16990816313342244 0.98271904352487016
1691281736.0580668 asterix_back -1188.6143892893119 -153.07610692361109 166.28265249660913 -0.024544460593849925 -0.019054326787928535 0.092047795843388319 0.99526966464631572 asterix_front -790.49664056227914 -160.40458130207182 324.85677114441336 -0.066648738667199878 -0.023763338610893928 -0.1703462855829756 0.98284047147043074
1691281736.0780966 asterix_back -1187.9324015038576 -152.77033264756858 166.15940314814929 -0.02438560229748029 -0.018488463805105625 0.089961505058548288 0.99547498547895075 asterix_front -789.55858618376669 -161.65757784656986 324.49959219335636 -0.065198533300533684 -0.023189836627161314 -0.17087345289392594 0.98285993194797194
1691281736.0991862 asterix_back -1187.1730818444869 -152.55329608095789 166.05997775795555 -0.024859263504929674 -0.019233380180263378 0.086932988424280627 0.99571820794261767 asterix_front -788.50056890553697 -162.92711462656374 324.17454342822674 -0.063496442126334332 -0.022336514687177619 -0.17102230507079563 0.98296523494841792
1691281736.1197917 asterix_back -1186.2346500378908 -152.27578962113816 165.85851729079758 -0.024940318204842219 -0.019860932713138588 0.08482474183120875 0.99588567971071573 asterix_front -787.51945055675776 -164.05227982575624 323.91161130740494 -0.062167445968051988 -0.021753147063381918 -0.17104566770249929 0.98305919903882411
1691281736.1402307 asterix_back -1185.3077801616987 -152.09116765749053 165.68545388835275 -0.025315023646927007 -0.02040770036066266 0.082426406035218835 0.9960665454335178 asterix_front -786.49854473765208 -165.08724124325809 323.68207499117608 -0.06109264251734961 -0.021284679041145199 -0.1712667328909078 0.98309834588063327
1691281736.1602058 asterix_back -1184.8141605554056 -151.80000278393229 165.77844047782926 -0.02547503745462731 -0.019979008000685965 0.079961608542113385 0.99627205263690488 asterix_front -785.38617888798103 -165.90134494554943 323.5508425963738 -0.060432252163794352 -0.021027405168016218 -0.17067614867335115 0.98324739684595341
1691281736.1801794 asterix_back -1183.9246104528988 -151.56087086224443 165.65994440046944 -0.02565784990433502 -0.020027105106782649 0.077747304330340716 0.99644164227951348 asterix_front -784.30924379532792 -166.51276358661079 323.55320501058765 -0.060150297728560079 -0.020785076090437879 -0.17016607068872783 0.98335824127397198
1691281736.2010121 asterix_back -1183.2275794493682 -151.33142602696043 165.69759919598965 -0.025671991315572903 -0.020451875665609961 0.075492271140968598 0.99660603381759139 asterix_front -783.32974677443462 -166.97032379990233 323.603016761954 -0.059805741618914401 -0.020687773931711777 -0.16939440929314983 0.98351452626760272
1691281736.2216091 asterix_back -1182.4489749545276 -151.0974527213078 165.64298000038389 -0.025716819628293537 -0.019775868745577359 0.073480398809571412 0.99676887551445448 asterix_front -782.2209598061437 -167.26939676684438 323.74313216344143 -0.060487495754910969 -0.020810191167718924 -0.16836560411890367 0.98364689912109182
1691281736.2417736 asterix_back -1181.5440496815295 -150.86841418310817 165.53093983314375 -0.025714435341457828 -0.01986071794259579 0.071593147062577925 0.99690457968230384 asterix_front -781.14993700741036 -167.45952794872775 323.91617782036434 -0.060995259551683514 -0.020919467920036707 -0.16732660782888997 0.98379050640196886
1691281736.262028 asterix_back -1180.4348777532905 -150.62194209427841 165.38575660448541 -0.025624638909362164 -0.021945270011402632 0.069779311915509942 0.99699179065501309 asterix_front -780.093070094925 -167.57685818126623 324.15723480046694 -0.061506692282741776 -0.021174706023494382 -0.16607473731998795 0.98396531455806502
1691281736.2826495 asterix_back -1179.8502916669343 -150.34376309576487 165.40792414961862 -0.025827340381640713 -0.021050430143578682 0.067714222645405192 0.99714823969714239 asterix_front -779.03035613055397 -167.67491714197612 324.3708912234743 -0.062143553476759969 -0.021536675336282125 -0.16486700658874251 0.98412053149764545
1691281736.3033338 asterix_back -1178.8224221506955 -150.16144481695636 165.2495373864239 -0.025614520530871172 -0.022101403903166623 0.066526229564812342 0.99721095314049402 asterix_front -778.05795713734142 -167.77346995918387 324.5702236985253 -0.062676184370682536 -0.021686526637541916 -0.16384410498139321 0.98425428611613253
1691281736.3239689 asterix_back -1178.3242529754148 -149.95763313008857 165.33732045506255 -0.025990478997116109 -0.021211736863079433 0.064074254703260849 0.99738109421874133 asterix_front -777.19750365871505 -167.93012912654871 324.74306605009218 -0.06331742313636754 -0.021831850914353749 -0.16276625139830855 0.98438885691517575
1691281736.3438811 asterix_back -1177.6051762708996 -149.78437538710213 165.27301165209721 -0.026037363996468128 -0.021077026626019364 0.062690121773917834 0.99747068290586516 asterix_front -776.29198577750856 -168.18575591243189 324.81562271299407 -0.063717290999997289 -0.022014922555716198 -0.16204256042377116 0.98447836879425443
1691281736.3649392 asterix_back -1176.9421144755024 -149.59430833396524 165.31354491070311 -0.026479858061165262 -0.022266259977937266 0.060203052317465061 0.9975863989025292 asterix_front -775.36930109224852 -168.59001152397639 324.85884748273082 -0.06344658407615747 -0.021754199071393757 -0.16139369854051716 0.98460822658722591
1691281736.3844113 asterix_back -1176.1344895562506 -149.37711763738872 165.12257753678361 -0.026228283164483373 -0.022112208488875691 0.058859163453742674 0.99767666419312118 asterix_front -774.51834216190503 -169.08039167007567 324.81636559992648 -0.063349468393836803 -0.021584462670946377 -0.16071645268824689 0.98472898690996769
1691281736.4043665 asterix_back -1175.5388165853376 -149.21906376112872 165.07531696281998 -0.026300275077659235 -0.02176571541713905 0.057233136943594047 0.99777698770758161 asterix_front -773.73230286877833 -169.69480822130856 324.71762663634854 -0.062895246413109188 -0.021238672173788792 -0.16065145122787997 0.98477622737417092
1691281736.4247155 asterix_back -1175.0110191110657 -149.03490868842451 165.12361609566091 -0.026493825662360918 -0.021781485913287751 0.055096471217840497 0.99789178918985166 asterix_front -772.89523039322762 -170.38695791565056 324.56156239577331 -0.062234144443621624 -0.020883916204443603 -0.1600313987690867 0.98492676109310062
1691281736.445678 asterix_back -1171.7781448334697 -148.90553609636189 163.48703225726805 -0.021540645921340612 -0.023505404632641301 0.060879794401167552 0.9976357788090896 asterix_front -772.07068929328193 -171.09668414653788 324.37674085757129 -0.061760444224980858 -0.020547949660330595 -0.15978595967514439 0.98500349054436487
1691281736.4661102 asterix_back -1173.5122949474899 -148.69273977225177 164.97675422894562 -0.026638516199258694 -0.022000059587174749 0.051267437875779143 0.99808718890010595 asterix_front -771.17601668592818 -171.86121536991487 324.20703342865824 -0.060796087125297202 -0.020025190222487898 -0.15954463253934451 0.98511336290535212
1691281736.4867723 asterix_back -1171.3370582941659 -148.58362464579045 164.07164968248401 -0.023495724532890255 -0.022635607394068454 0.053934842067693334 0.99801132910288604 asterix_front -770.15041395140315 -172.61417851538147 324.02395734371072 -0.060030463091923683 -0.019420598163152791 -0.15883008334710594 0.98528787087424663
1691281736.5066764 asterix_back -1172.2064305733065 -148.40910091828738 165.0564353378285 -0.026909824699667875 -0.021519036118227166 0.046925621673494594 0.9983039509336481 asterix_front -769.23746928451885 -173.29218577814251 323.91064150378094 -0.059601417930934382 -0.018890179645107523 -0.15844220203151235 0.98538667573141214
1691281736.5269806 asterix_back -1168.9419785567243 -148.38528740027269 163.71734654812747 -0.022678209897099209 -0.028626481223413776 0.051206331230120347 0.99802010751817016 asterix_front -768.20568090797508 -173.94955303547874 323.81718853130479 -0.059125423553931175 -0.018522585434692648 -0.15766315310220427 0.98554727348425741
1691281736.5475862 asterix_back -1168.1884576102891 -148.04416215706266 163.88154442314058 -0.023997121449591666 -0.027007224614607007 0.046568365671700133 0.99826155655690585 asterix_front -766.56900347158978 -174.83069702687567 323.69966481901156 -0.058805807320495583 -0.018047165322207639 -0.15649662483341506 0.98576111876304351
1691281736.5676661 asterix_back -1167.2479501913776 -147.88185046608734 163.84020104396518 -0.023760485901936967 -0.02642993061955877 0.045112566880021292 0.99834951514319115 asterix_front -765.49012855752983 -175.36355807612972 323.65310036189754 -0.058642409961513237 -0.018012935034592264 -0.1555973465740437 0.98591382365015168
1691281736.5888233 asterix_back -1165.7311300014826 -147.78845435661944 163.5490021735213 -0.023002208207406501 -0.029664908400026554 0.044329926615549235 0.9983114490145153 asterix_front -764.45444742063194 -175.8333058692408 323.61083873114364 -0.058540100150299181 -0.017778431152800356 -0.15479500890071346 0.98605044966247346
1691281736.6092043 asterix_back -1165.0657522596771 -147.64101529218632 163.58646126949648 -0.022727330935850963 -0.029048645617110076 0.042435239017289426 0.99841819650179131 asterix_front -763.43813122562472 -176.29085785195306 323.59192186592537 -0.058567151018175251 -0.017375968518935282 -0.15360617742463326 0.98624191089034308
1691281736.629688 asterix_back -1163.8856177203759 -147.5112843360514 163.30961423856658 -0.021720702283876448 -0.029589388998335797 0.04236244815640617 0.9984278151860535 asterix_front -762.51331659770381 -176.71381497050191 323.56710153516087 -0.058538562224763481 -0.01724218991157617 -0.15280600734881147 0.98637024881016444
1691281736.6503828 asterix_back -1162.7566731487852 -147.42156629409024 163.22753417493999 -0.022299760504277802 -0.033307695303361605 0.039857939064128656 0.99840105308868266 asterix_front -761.61114637712194 -177.15877077081475 323.52381605260643 -0.058323271515144451 -0.017007560435596938 -0.15213397973173293 0.98649094831061934
1691281736.6709223 asterix_back -1165.1105401145446 -147.02062388868916 164.69509444354884 -0.02645724392165396 -0.020557283432554922 0.031264558489300376 0.99894941800093806 asterix_front -760.81461924609926 -177.60758435971542 323.50587473826835 -0.05830310553457467 -0.01661078262795472 -0.15121202399087574 0.98664064055059786
1691281736.6917043 asterix_back -1164.4833040674994 -146.93345858467819 164.66078359759456 -0.026385162337839111 -0.019552237927956701 0.029821396716522043 0.99901562425133794 asterix_front -760.00704202656493 -178.04740617257031 323.42084380044429 -0.058170428607987677 -0.016491629878759555 -0.15052238481318481 0.98675591665297679
1691281736.7117672 asterix_back -1163.8439880958131 -146.81043582445079 164.64631875141919 -0.026705902629806683 -0.019999363143248537 0.02744393906011806 0.99906638940936066 asterix_front -759.28518016403245 -178.49477174110092 323.38645776971572 -0.057791970365772501 -0.016109649545255365 -0.14962128296234112 0.98692149588377787
1691281736.7325518 asterix_back -1163.1521654723626 -146.68199930249455 164.48529461928507 -0.025479742355625518 -0.01970478291200313 0.027986529567596844 0.99908921444615939 asterix_front -758.56709447240826 -178.8877713299629 323.3185014523491 -0.05770909694015499 -0.015886645000093524 -0.14882234735869712 0.9870507502492667
1691281736.7517381 asterix_back -1162.6898013417137 -146.38197635527499 164.83678637457834 -0.031131432945363236 -0.023860074540963411 0.016093785442011677 0.99910085616809208 asterix_front -757.80262632267909 -179.30290033425831 323.24530812785275 -0.057355828077875863 -0.015793453007369913 -0.14815046009867922 0.98717390413247597
1691281736.7719078 asterix_back -1162.2282268588076 -146.2839603472718 164.88127525993713 -0.030784979042640871 -0.022461291905682641 0.014758775446334681 0.99916462806616435 asterix_front -757.0948593930176 -179.69464842450762 323.2525025721406 -0.057266496848776605 -0.015217944497025132 -0.14696089406424398 0.98736591905928806
1691281736.7933197 asterix_back -1161.7220005710305 -146.16207816911265 164.92466206616314 -0.030705607735307099 -0.021885640833904266 0.013278373035514397 0.99920061508609204 asterix_front -756.29896273346549 -180.06994619612041 323.22432233680178 -0.057151456229010612 -0.014886461648317089 -0.1460236199915057 0.9875166868033538
1691281736.8137903 asterix_back -1160.8358601374973 -146.13666604491527 164.81249339724528 -0.03026041145993786 -0.022775302113120163 0.012205143468549581 0.99920800016054889 asterix_front -755.54772989100707 -180.41237229870273 323.21662163065793 -0.057071520650197397 -0.014655736507075573 -0.14511716641043881 0.98765837156939762
1691281736.83444 asterix_back -1160.3904026387424 -146.0677331288355 164.95756138569399 -0.030667909966729252 -0.022816616825187125 0.0098279987662362924 0.99922084232424624 asterix_front -754.73645274809724 -180.72649950296358 323.23874804449014 -0.056962963298679226 -0.014370284315160879 -0.14389418108428956 0.9878477516252272
1691281736.855036 asterix_back -1159.6354637983975 -145.97394580251438 164.9515742788455 -0.030525721672891682 -0.022595675439732274 0.0083283912297371556 0.99924384094538998 asterix_front -753.88422864290555 -181.02899631361464 323.26417272448907 -0.057121587827600975 -0.014076126729503721 -0.14269750889786875 0.98801640057981399
1691281736.8757598 asterix_back -1158.9853005299035 -145.83842620967795 165.04441299337631 -0.030409511525931805 -0.022071714784935022 0.0062370324396995571 0.99927433692732892 asterix_front -751.9272631799879 -180.99343550177764 322.964998246059 -0.058134092750655356 -0.015708257181109478 -0.14440659016052421 0.98768436994548048
1691281736.8963101 asterix_back -1157.9822361996464 -145.75205630309375 164.88845306156523 -0.029781712885844254 -0.022668947597250393 0.005659876106048331 0.99928331027536055 asterix_front -750.98350947237407 -181.32774933764782 322.90855183163876 -0.058379775199234124 -0.015452378296739339 -0.14327619543158207 0.98783852813874018
1691281736.9167745 asterix_back -1157.0959041293368 -145.70802475533768 164.87754165844629 -0.029621614946409084 -0.023182537511200065 0.0040730265897660767 0.99928401385037058 asterix_front -750.08692360340615 -181.71108419009786 322.88300620548381 -0.05817465712373724 -0.015224071535481826 -0.14234340420915717 0.98798901420641649
1691281736.9361196 asterix_back -1156.6044573391166 -145.62059196228961 164.95819130329238 -0.029599376737804033 -0.021838236602984038 0.0018931660247689004 0.9993214619136368 asterix_front -749.19545069435924 -182.10328222565289 322.89244347116653 -0.058007621554432155 -0.014668112938934049 -0.14107058941732506 0.98818978496332222
1691281736.957118 asterix_back -1156.9122787759422 -145.52221703224234 165.66960128901351 -0.031667801023952814 -0.024693034590498257 -0.0029667720625739329 0.9991889724594385 asterix_front -748.28626110171592 -182.53201476989489 322.81624749785101 -0.057805404416938932 -0.014435355289939007 -0.14010025988794908 0.98834309473844995
1691281736.9772666 asterix_back -1154.4430687779413 -145.43865188564448 164.71172095984514 -0.028842676721928764 -0.023591567896089852 -0.00078829722182954148 0.99930521689382201 asterix_front -747.13745935030363 -183.18167172309589 322.68856608595922 -0.05747394024532948 -0.0141617517298474 -0.13888368490791048 0.9885380685876588
1691281736.9983211 asterix_back -1153.8728017882368 -145.38287338612236 164.72661760439374 -0.029000622682251544 -0.023777969354471223 -0.0027414125799729424 0.99929277827595953 asterix_front -746.41611460236732 -183.63583814107761 322.6198763395048 -0.057099266452424781 -0.013650912804608841 -0.13820854659155077 0.98866158213983779
1691281737.0189302 asterix_back -1153.2658884429293 -145.30473230126898 164.6598052239132 -0.028564232681807272 -0.023145152276741059 -0.0036615834211918296 0.99931725660284476 asterix_front -745.7785905538999 -184.07003717272465 322.56539988266474 -0.056952205636496785 -0.013511854515500929 -0.13711640003439848 0.98882403333570779
1691281737.0389585 asterix_back -1152.6531331061747 -145.24546920436157 164.61015575794391 -0.028473977432770206 -0.023718264712564524 -0.004969136065702812 0.99930074763053367 asterix_front -745.08766353307681 -184.48837261734985 322.49695735240925 -0.056550806563812173 -0.01320326539410485 -0.13646093760136291 0.98894190555809303
1691281737.0597751 asterix_back -1152.1666750715403 -145.17820463355352 164.63176248037556 -0.028541282025057662 -0.02358862387851195 -0.0066740945569207762 0.99929196359508943 asterix_front -744.40099562130513 -184.88356375286705 322.45697907415871 -0.056282174796628011 -0.012837733064133822 -0.13549416598764247 0.98909496025065713
1691281737.0801632 asterix_back -1151.5644747376462 -145.0972836213445 164.5640256203277 -0.02842597990804711 -0.023564686442301835 -0.0079599918068713939 0.9992863992617822 asterix_front -743.8113906238093 -185.2246620718922 322.46016164477908 -0.056236989479618187 -0.01274425388327421 -0.13447185596688513 0.98923824479245104
1691281737.1002259 asterix_back -1148.623215290392 -145.29644767918589 163.21101241273848 -0.022367824799642003 -0.029641792490767545 0.0012105176371642234 0.99930955123961307 asterix_front -743.09605716424267 -185.54974879295352 322.45031381727443 -0.055910231962735375 -0.012659769286481867 -0.13369737311790567 0.98936281950801941
1691281737.1206913 asterix_back -1147.8134111772415 -145.26273966304359 163.0528033095342 -0.021806067142527193 -0.030902097333015844 0.00090737806267898735 0.99928410999137174 asterix_front -742.43776346845254 -185.82021249797148 322.45077035629004 -0.056003751717597132 -0.012522387901890756 -0.13250929188542535 0.98951910398880705
1691281737.1412416 asterix_back -1147.8229962236492 -145.17966880077881 163.39563972788466 -0.023730472884078993 -0.032215165502497631 -0.0033372817342896825 0.99919363004323181 asterix_front -741.73856411884606 -186.05581516082853 322.47743252864223 -0.056197730817889535 -0.012477484279720461 -0.13161616620226069 0.98962786552885029
1691281737.16132 asterix_back -1149.0524605443802 -144.89612737722422 164.27800647848861 -0.028734304644187112 -0.025349950331458742 -0.013860209367623111 0.99916946227909376 asterix_front -741.14979531536505 -186.25127533606417 322.54289892292616 -0.056279801914285874 -0.012730130808805544 -0.13067160803546382 0.98974514826772741
1691281737.1819613 asterix_back -1146.1172619786676 -145.05551025238736 162.86594510969348 -0.022038675166939463 -0.031154047707975002 -0.0035428469731877328 0.99926531529099916 asterix_front -740.44196074634715 -186.42177645358706 322.58026989779711 -0.056517863439477234 -0.012615696392773809 -0.12940681300743476 0.98989921308384765
1691281737.202538 asterix_back -1147.7584423734165 -144.72649708237512 164.07950917015651 -0.028663034505325508 -0.026407814072280152 -0.016034197975652781 0.99911158651281196 asterix_front -739.77809555605006 -186.60022585177177 322.61805046511205 -0.056647601510816187 -0.012784553561690287 -0.12855906927065369 0.99000008593007882
1691281737.2219734 asterix_back -1147.1520715227639 -144.64703447488867 163.94580363841382 -0.028214382279576719 -0.02574600596634952 -0.016884697352791956 0.99912761887792256 asterix_front -739.2377768545249 -186.76622935028365 322.70985239962749 -0.056478960085332743 -0.012652523427736614 -0.12738006932676296 0.99016380395210324
1691281737.2430775 asterix_back -1146.7232573485171 -144.53156219616662 163.99873910289472 -0.028627430297277035 -0.02620376276329394 -0.018633874846151033 0.99907287610055628 asterix_front -739.60009485261583 -187.20632951207642 323.16867410847038 -0.05533141846265912 -0.010222018765090875 -0.1240527635917914 0.99067898751740735
1691281737.2636755 asterix_back -1146.9802599315697 -144.48786396031883 164.4465416163315 -0.031781030601548715 -0.027777171661531142 -0.025179995072281965 0.99879145104298384 asterix_front -738.97942413027943 -187.40741955410721 323.21435443406631 -0.055295290836031075 -0.010201931942871785 -0.12327098371597477 0.99077879265236979
1691281737.2842348 asterix_back -1146.6892854430685 -144.40411602479182 164.49267911363899 -0.031733632016153743 -0.026007602738372583 -0.026744321449320891 0.99879994116393589 asterix_front -738.4073415717329 -187.6587615717383 323.25845351506331 -0.055183568574063563 -0.0099952890763064361 -0.12217681914766355 0.99092264724279655
1691281737.3048856 asterix_back -1146.1588661179267 -144.37094904264754 164.45905409488444 -0.031877648724951919 -0.02613082643133802 -0.02811412154638198 0.99875452018574573 asterix_front -737.758604931739 -187.91134337826156 323.2704105774643 -0.055143740662671685 -0.0099997722854180179 -0.12144796574927351 0.99101441161838366
1691281737.3248851 asterix_back -1145.307992348582 -144.33210676223419 164.33030539605187 -0.031795101537942724 -0.027388853074163787 -0.029367055027830914 0.99868738768669063 asterix_front -737.12024390196882 -188.17398862264784 323.25873910134936 -0.055013133352051234 -0.0097495773822900873 -0.12055127329645507 0.99113363952913014
1691281737.3448896 asterix_back -1144.701595568298 -144.26289999731958 164.25076390028312 -0.031551241964626775 -0.027763774084563826 -0.030364832291655604 0.99865492986264803 asterix_front -735.65120132252252 -188.36191381662701 322.88853808445936 -0.056800516769007624 -0.011653491613784733 -0.12096343462389661 0.99096203000517202
1691281737.365597 asterix_back -1144.2025784680968 -144.202687339341 164.25943975805458 -0.031452721514148546 -0.027618662229234869 -0.031636746859321913 0.99862257738055382 asterix_front -735.8750659077424 -188.91669766542589 323.18926916004267 -0.055716612074860748 -0.010156382063007612 -0.11807641990306955 0.99138815108168599
1691281737.3860855 asterix_back -1143.3489060190695 -144.19755416586568 164.11746776023278 -0.03113872362177967 -0.028712032775118558 -0.032692827317666748 0.9985675631158385 asterix_front -735.23111673196331 -189.23713616427099 323.17363911148107 -0.055508814083009381 -0.0099701923454813979 -0.11695802487395961 0.99153425923730665
1691281737.4066753 asterix_back -1142.7325379540518 -144.15624503072848 164.0727598061369 -0.030968814780348883 -0.029192735222425052 -0.033662222855351601 0.99852670043107539 asterix_front -733.87912061916859 -189.35547981847034 322.91135115904746 -0.056404829977355457 -0.011098846374384864 -0.11808786142464445 0.99133776673167129
1691281737.4266579 asterix_back -1142.2201891245477 -144.1267705124755 164.13391001089647 -0.031131796160633562 -0.029260360759987353 -0.035390779602154497 0.99845988165532218 asterix_front -733.21208718269202 -189.68909382197393 322.91794034608279 -0.056158942877421764 -0.010823104673051207 -0.11711306227175697 0.99147040509813422
1691281737.4477825 asterix_back -1141.1361445397768 -144.09997238011709 164.04628436636648 -0.031027346096634954 -0.029785593302691638 -0.037735717549708087 0.99836172695412106 asterix_front -732.92686250872941 -190.45017845116459 323.15687837255899 -0.054721554001137089 -0.0089473795198430489 -0.1134597471761077 0.99199414398380514
1691281737.4683685 asterix_back -1141.3784694379963 -144.32191097796343 164.40232702927119 -0.030197663955663021 -0.027541171689358743 -0.037666091669733871 0.99845423054435767 asterix_front -732.19304451051414 -190.83087147337483 323.10690945158092 -0.054741955808074644 -0.0088560409695334717 -0.11227888139099247 0.99212818809176073
1691281737.4889081 asterix_back -1140.8793778057307 -144.25685333697422 164.49322114540743 -0.029514387358146189 -0.027909621685731301 -0.038107080468675378 0.99844769736545869 asterix_front -731.51251901003923 -191.20565931679801 323.0595354290337 -0.054593957675765671 -0.0086539707294662448 -0.11127362263114196 0.99225137413986608
1691281737.5095859 asterix_back -1140.1034492248555 -144.29013997763496 164.4590804146614 -0.029186438609332184 -0.028282796399344577 -0.039148071366086321 0.99840656234694924 asterix_front -730.80674260308206 -191.62156486014908 323.03850323739232 -0.054181239869470578 -0.0085120500771214812 -0.1100565889992856 0.99241094586241529
1691281737.5299852 asterix_back -1139.1769393938334 -144.28365741538246 164.32618194682493 -0.029205613361903481 -0.029535464761062842 -0.040635530917427699 0.99831029349424316 asterix_front -730.04200607513405 -192.04714097801565 322.97857031183344 -0.053895188666150645 -0.0080654310678553356 -0.10880178661224568 0.99256860150334858
1691281737.5494418 asterix_back -1138.6417914603574 -144.29283161783354 164.34731025911336 -0.02879934641542968 -0.028804251338866875 -0.041772246540563836 0.99829654520578492 asterix_front -729.36530716128289 -192.44189632064581 322.9282945201083 -0.05352829555065132 -0.0077754824489547772 -0.1079561765881354 0.99268309514396358
1691281737.5705905 asterix_back -1138.1555274634948 -144.25887569619363 164.39860589986128 -0.028551197065725557 -0.027365312529968339 -0.043294397146095141 0.9982793015945024 asterix_front -728.65091362915086 -192.92591333442755 322.84053541273761 -0.053183821012227496 -0.0074187380792307715 -0.10678788729502529 0.99283069585650718
1691281737.5912197 asterix_back -1137.2568250522818 -144.25105303412926 164.27692415662227 -0.02840095932281763 -0.028440833824035668 -0.044062902760420831 0.99821989815934997 asterix_front -727.98421106419312 -193.32046861771045 322.78382224186936 -0.053169717389927429 -0.0071532521511717311 -0.1058160210999972 0.99293745110903231
1691281737.6112478 asterix_back -1136.8597842787494 -144.2021168243146 164.33738399380059 -0.028299719573867645 -0.026728951225423344 -0.046257948499205011 0.99817077258306575 asterix_front -727.22396771766319 -193.75144288264772 322.70373023823174 -0.052604308986980507 -0.0069246686268247711 -0.10487035805250557 0.99306950594726762
1691281737.6309283 asterix_back -1135.6975144831172 -144.23828136440292 164.14811761256888 -0.02832679152810345 -0.029616249082026817 -0.047191724357085192 0.998044794497842 asterix_front -726.58108625883256 -194.15856552236431 322.61242723989704 -0.052276022626123915 -0.0064980995539407988 -0.1037546432831975 0.99320691004329831
1691281737.6520791 asterix_back -1135.1692257524783 -144.26826031918213 164.09511382229982 -0.02831061413736927 -0.029377691405933614 -0.048545553215024267 0.99798736947812627 asterix_front -725.95087688145384 -194.56729653195936 322.56198584800836 -0.05180736284478181 -0.0064046707718714837 -0.1026926561402913 0.99334243628379482
1691281737.6727288 asterix_back -1134.6270613743627 -144.22855652234853 164.12116007521254 -0.028274041738840936 -0.029350024830590783 -0.050231796501336912 0.99790576770877637 asterix_front -725.44418479195747 -194.94478016861433 322.52466663507045 -0.051710994292830666 -0.0059469926071862959 -0.10175563308869813 0.99344672604166107
1691281737.6929846 asterix_back -1134.2392325661506 -144.18860845391541 164.1417642321295 -0.028215569238710127 -0.028174196177660992 -0.051682592338027016 0.9978672286288891 asterix_front -724.8240198562462 -195.28796249860849 322.46503745391379 -0.051535083763604404 -0.0058108246496399712 -0.10059043953824999 0.99357532826246808
1691281737.7129545 asterix_back -1133.1231634770761 -144.50055508530525 163.79890856796112 -0.027694095438896001 -0.03062315773488377 -0.051923849560334558 0.9977971603161645 asterix_front -724.26769645520267 -195.5752824546102 322.45975023267562 -0.051423235353395262 -0.0056871241240871416 -0.099767452771345549 0.99366481413628804
1691281737.7343142 asterix_back -1132.6320256181891 -144.47404392267865 163.81968600880694 -0.027881273643841346 -0.031673215425153313 -0.05370644794627117 0.99766480315465855 asterix_front -723.72285433831564 -195.85904434122173 322.44007991461336 -0.051259312605284768 -0.0054952946385172889 -0.098487994592991554 0.99380199211368081
1691281737.7549772 asterix_back -1132.5089670433099 -144.13772819705548 164.07586788019975 -0.028333275490853144 -0.029278757556208446 -0.055870673887741501 0.99760635906917405 asterix_front -723.11979418583132 -196.09007781710142 322.44680439434603 -0.051367294677340719 -0.0053621183028655112 -0.097274221944915321 0.99391668386733945
1691281737.7744501 asterix_back -1131.9615888099056 -144.14731648656502 164.06731433334366 -0.028406857528758569 -0.029574783184901286 -0.057321634437131903 0.997513214383831 asterix_front -722.54255483554664 -196.3098427353051 322.45673499335174 -0.051179538767749229 -0.0052376216274041942 -0.096186349916949909 0.9940329009750446
1691281737.795752 asterix_back -1131.3825672334294 -144.14108157169645 164.01676840527008 -0.028427815266334679 -0.029939581864863209 -0.058536710927101505 0.99743116766560758 asterix_front -721.98583274509906 -196.49943631779604 322.47137779606453 -0.051300037700521599 -0.0050887030512743381 -0.094781231908855387 0.99416242602052751
1691281737.8161316 asterix_back -1130.9878449540213 -144.12147062668691 164.05137151696252 -0.028641406335855636 -0.029346900003983146 -0.06039473882782654 0.99733189301514835 asterix_front -721.45264387885527 -196.67754190669834 322.50695474937544 -0.051541823945987379 -0.0049883064940549685 -0.093723247331526024 0.99425072798176817
1691281737.8367977 asterix_back -1130.4650759910453 -144.14175820339071 164.06580187719715 -0.028706460828530105 -0.029821973821405709 -0.061840794715530611 0.9972273086378286 asterix_front -720.88903984990327 -196.8831985590096 322.52454526427192 -0.051349172994461768 -0.0049314420738943449 -0.092603388584516264 0.9943659063616983
1691281737.8568125 asterix_back -1129.7861310611745 -144.14981490039114 164.0009210448907 -0.028746051108479751 -0.029941063179075137 -0.063401613557461517 0.99712458232644408 asterix_front -720.32781192244863 -197.07261564719946 322.51497242807017 -0.051356852949056057 -0.0047286982205196459 -0.091145953879955763 0.99450114537873779
1691281737.8768616 asterix_back -1128.8987690785957 -144.52085690223015 163.8217740296912 -0.028168448563601161 -0.032351984657120782 -0.063854739004535518 0.99703683979125257 asterix_front -719.72791646154315 -197.29409941875821 322.51042550122986 -0.051416570138157147 -0.0044473888406515076 -0.089931379112832596 0.99460992559826789
