1691283738.0652287 asterix_back -1708.8493014187829 -280.01811428159169 192.70927362283774 -0.02312416787225071 -0.012951860497564577 -0.061360961416442816 0.99776367672105482 asterix_front -1322.0966436431406 -200.92488925182428 322.76773594159567 -0.019588254127585986 0.0305977996315197 0.29624170704013897 0.95442177571966946
1691283738.0855772 asterix_back -1708.6394384829991 -280.09093141517684 192.55489602616606 -0.023603339787808899 -0.012976874899856383 -0.061926498900173342 0.99771719029124761 asterix_front -1322.1512265538493 -201.05542742551339 322.75784026351596 -0.019455896908579857 0.030258974469095392 0.29624555292744448 0.95443409144386393
1691283738.1059744 asterix_back -1708.7544135728172 -280.04727054586147 192.60452804815037 -0.023184790212690688 -0.012988388162347642 -0.061475882407140914 0.99775472093997186 asterix_front -1322.1463023188869 -201.21515148342621 322.72096323749622 -0.019359363012189199 0.030016186728939787 0.29621794524715728 0.95445228927986125
1691283738.126544 asterix_back -1708.8151026898756 -280.03831111758927 192.58351228789013 -0.023302431026727726 -0.012198900757281403 -0.06185651776203268 0.99773841999740298 asterix_front -1322.2126084985794 -201.39832051842347 322.71890173690275 -0.019147730061786321 0.029693995554965234 0.29615075299458249 0.95448748685470186
1691283738.1469467 asterix_back -1709.0294652454165 -279.99066281227823 192.6600910288229 -0.023009274253786773 -0.011659973537187692 -0.061603266387729741 0.99776733554761576 asterix_front -1322.3492722735054 -201.56621201612751 322.73609863219826 -0.018905025206142689 0.029263350521884293 0.29614715472851838 0.95450674124617452
1691283738.1669469 asterix_back -1709.0594811892722 -279.97713372333976 192.66768596481717 -0.022937627300597594 -0.011315803765786392 -0.061649199678086145 0.99777011080609379 asterix_front -1322.3962811614047 -201.70738733516737 322.74324223725159 -0.018728925705627803 0.029023725737389192 0.29616401957018273 0.95451229651496183
1691283738.1878669 asterix_back -1709.0236834327327 -280.00026114149068 192.62237134875215 -0.023196240373774293 -0.010832427248302913 -0.062069693623370135 0.99774342698207408 asterix_front -1322.4010889447466 -201.91918656699775 322.73938802199302 -0.018453927494413349 0.02860941910605733 0.29614569801965962 0.95453584492301469
1691283738.2080684 asterix_back -1709.2684895796428 -279.92369008618698 192.75517314424209 -0.022669648507936676 -0.010430203746621618 -0.061492883488855767 0.99779553174313051 asterix_front -1322.4462543185246 -202.07103281114567 322.73400389128722 -0.018383463497859343 0.028287555317075115 0.29603694556166743 0.95458053057168757
1691283738.2286446 asterix_back -1709.2474446438655 -279.94320982202146 192.72441438121302 -0.022791765435031669 -0.010721596633034514 -0.06162857175526807 0.99778128963084833 asterix_front -1322.5492425023242 -202.25405892422185 322.77671162656969 -0.018226008229250423 0.027968131061030882 0.29593089471120559 0.95462584389089622
1691283738.2492216 asterix_back -1709.5187430795256 -279.86862179420211 192.83878787063816 -0.022521789751099031 -0.0098927932925763247 -0.06158786100537459 0.99779849519031671 asterix_front -1322.6409942259825 -202.4895840364552 322.81328641047787 -0.017955108122917521 0.027659333004838055 0.29570538671754198 0.954709851031323
1691283738.2698364 asterix_back -1709.4337286360835 -279.88741578224926 192.70616670089038 -0.02258880568930155 -0.0098714946480064816 -0.061891817143242718 0.99777838342071368 asterix_front -1322.7434412879913 -202.80556887150584 322.85736116211814 -0.017603680141741313 0.027165322667689007 0.29552446780473496 0.95478659637562768
1691283738.2892723 asterix_back -1709.6772454323871 -279.86035413755945 192.74163624842728 -0.022827558332056765 -0.0086532266873494326 -0.0626484347313402 0.99773703843959149 asterix_front -1322.838401030077 -203.14140139401772 322.94653690708401 -0.01712660323064474 0.02679794935527945 0.29534406038235761 0.95486147443961444
1691283738.3103132 asterix_back -1709.7255370933635 -279.83529073156194 192.76638179105527 -0.022530276116355066 -0.0089440465957137585 -0.062540700921885517 0.99774798993373759 asterix_front -1322.9243886363654 -203.5840492079295 323.13360927419865 -0.016518258132703578 0.026155406134198447 0.29491893249957796 0.95502139511715967
1691283738.330972 asterix_back -1709.7409208381157 -279.84486262748237 192.71217645340141 -0.022538337612428828 -0.0089129809278868776 -0.062804848532334548 0.9977314934938547 asterix_front -1322.8589576403256 -204.17171179528998 323.35713410611498 -0.01529436611201143 0.025507924338818586 0.29508615278812522 0.95500763902382479
1691283738.350898 asterix_back -1710.4977480969353 -279.57243024392017 193.24511863194144 -0.020749972573093214 -0.0089524894909784724 -0.06064608652677142 0.99790347416927916 asterix_front -1322.8389898188739 -204.77044779126624 323.64588856589086 -0.014483549670371486 0.024602007533453683 0.29425564494438788 0.95530025826052833
1691283738.3715975 asterix_back -1710.580418193174 -279.57019763041319 193.24022829669858 -0.020676836377563127 -0.0086174431996145912 -0.060978731103213141 0.99788767026312086 asterix_front -1322.8974724853981 -205.48881064216448 324.02756924795187 -0.013270599211531574 0.023659432763489207 0.29373839560253051 0.95550085158869857
1691283738.3920689 asterix_back -1710.7139174802671 -279.55137096245971 193.23121629247464 -0.020665091373182551 -0.0077684259332210966 -0.06165866520662381 0.99785310269698291 asterix_front -1322.9537277146676 -206.30330071814515 324.48104723066024 -0.011712713754546118 0.022646885358189303 0.29293053423981263 0.9557937188693254
1691283738.41224 asterix_back -1711.0139370992047 -279.45433844030822 193.4025165991651 -0.019755631969309271 -0.008123085111364647 -0.060915875737896336 0.9979143182542537 asterix_front -1323.0349590082578 -207.18567744374394 324.94242105535477 -0.01018905955094793 0.021595502690700132 0.29203858306187774 0.95610840563830102
1691283738.4323545 asterix_back -1711.2615186746891 -279.37565699047866 193.49980347573853 -0.01908995674104657 -0.0083953463795968467 -0.060691919190557948 0.99793866678055843 asterix_front -1323.1259737261848 -208.17459986147509 325.47049777915726 -0.0083437429246892483 0.020453523902212712 0.29113400943881218 0.95642721827751742
1691283738.4529736 asterix_back -1711.6444259588388 -279.30969362710118 193.62978181082283 -0.018897504478550518 -0.0078446030744219516 -0.061130693065969237 0.99792002930713952 asterix_front -1323.108629661848 -209.1802335149074 325.97362636057233 -0.0066871566398878438 0.019283115397743151 0.29013480013139353 0.95676812297930758
1691283738.4723673 asterix_back -1711.7007119299337 -279.31295705448161 193.55777301979739 -0.018856724138999456 -0.0077147164860334773 -0.06166813540639788 0.99788874539188188 asterix_front -1323.155007595245 -210.19492808756286 326.4973798707756 -0.0048542710494792508 0.01801805643271219 0.28924780231902741 0.95707235596300588
1691283738.4936721 asterix_back -1711.7490545961462 -279.33903560199582 193.50148090398881 -0.018825379846764027 -0.0075721047617765807 -0.062287529896587243 0.9978519589210032 asterix_front -1323.1882881539764 -211.23670764434809 327.03161815133763 -0.0029034696048752199 0.016760984419254381 0.28817874705310453 0.95742553183652568
1691283738.5141847 asterix_back -1711.8845929584445 -279.30934696991773 193.52215952459213 -0.018697134266016917 -0.0073652818575722827 -0.062768587005648982 0.99782577350893842 asterix_front -1323.2482295812285 -212.20625567088163 327.54757712415244 -0.0014060495104209851 0.015748283891227254 0.28723450944194645 0.95772979026701477
1691283738.5336974 asterix_back -1711.8140548120637 -279.31079108325775 193.34860545058427 -0.0173134660941636 -0.0062837285334661017 -0.061539951923546894 0.9979346636753188 asterix_front -1323.2685190843804 -213.10678734067548 328.02512357709168 0.00031218209176245911 0.014654507755693548 0.28639277070014157 0.95800017162601603
1691283738.5536869 asterix_back -1713.3600241519673 -279.2690912122074 194.4688691074054 -0.023759304276935265 -0.0074404658960039467 -0.07092227979842447 0.99717108118703512 asterix_front -1323.297606443984 -213.96864502026207 328.44000895753402 0.0017753392214935684 0.013575392847954979 0.28571500552248225 0.95821682958449461
1691283738.5737832 asterix_back -1713.5191983648845 -279.23569974797226 194.50369711289659 -0.02399034791439425 -0.0078058970102068501 -0.071761220090415398 0.99710273215448941 asterix_front -1323.329362268754 -214.76918908011282 328.81048965500719 0.0030638343807292902 0.012697831775614473 0.28492016536488163 0.95846224618162934
1691283738.5949411 asterix_back -1713.8175419980246 -279.21724746650733 194.62004769359882 -0.024430950053627463 -0.0078056225573658608 -0.072949319805255347 0.99700581626985496 asterix_front -1323.477657548151 -215.47544659648074 329.16524485286936 0.0043082944561340843 0.012016113470078955 0.28439448398688671 0.95862236000094736
1691283738.61514 asterix_back -1714.003614909619 -279.19739670344541 194.64713466551737 -0.024349168427977783 -0.007554287738245462 -0.073334194296894722 0.99698151772260013 asterix_front -1323.6055146188203 -216.08380845353651 329.45701656757291 0.0053869418128678053 0.011247884563721521 0.2838837586849754 0.95877759543370467
1691283738.635566 asterix_back -1714.3521810983336 -279.12112995958393 194.78255725964735 -0.024160860216004058 -0.0069211749858650575 -0.073592131763611665 0.99697168882216769 asterix_front -1323.6771972849729 -216.66797853400138 329.70640902404989 0.006270753366898126 0.010534027840636251 0.2834056795421272 0.95892175526104806
1691283738.6560466 asterix_back -1714.3390726242051 -279.12547046659466 194.7009846860806 -0.023638432202221539 -0.0068878663660277041 -0.07326475243540842 0.99700855456235837 asterix_front -1323.7934788217055 -217.16927711830093 329.92479983432946 0.0071086218247203127 0.0099432596803373258 0.28309682886210225 0.95901344337339933
1691283738.689189 asterix_back -1714.6957805576772 -279.05943551078718 194.80168573116526 -0.023696255881626851 -0.0063221345231896375 -0.074195545264457693 0.99694209417356483 asterix_front -1324.0493040722804 -218.01518699143901 330.33503226880424 0.0084554020986892138 0.0088337293449316755 0.28251526208649924 0.95918486126992575
1691283738.7096684 asterix_back -1715.4687145093751 -278.86319795440608 195.31824057197917 -0.021930344038380574 -0.0057780328317282468 -0.072167472643555497 0.99713466003303464 asterix_front -1324.1566175514449 -218.42852630084371 330.56415016765379 0.0091649854841288608 0.0083913506504644814 0.28234948265123211 0.9592311285200863
1691283738.7279165 asterix_back -1715.1748276177268 -278.97071794241913 195.05227558247111 -0.023642649456440193 -0.006746302529036379 -0.074574519570721226 0.99691230986464541 asterix_front -1324.2123583796363 -218.87461306771516 330.74574130389493 0.0099233736277915437 0.0078839927869000289 0.28195954705312487 0.95934257861265393
1691283738.7491393 asterix_back -1715.1196042232609 -278.99190772699893 194.93297947698071 -0.023788492191567361 -0.0065606229614419932 -0.075202313147203229 0.99686291834079155 asterix_front -1324.3240409477648 -219.38827145626695 330.95474502106987 0.01072204105789005 0.0072547405507378355 0.28160366466378028 0.95944347547055819
1691283738.7692726 asterix_back -1715.561504953092 -278.89446325700601 195.18108667143983 -0.023594597611307042 -0.006493769943301044 -0.075386846669569643 0.99685402605632434 asterix_front -1324.421766819617 -219.96120198975285 331.21403971926509 0.01166516866072956 0.0066155573407450487 0.2812123006331631 0.95955187468619518
1691283738.7901034 asterix_back -1715.6590320225187 -278.88006168868395 195.13062945154033 -0.023738743107120461 -0.0063330739135675157 -0.076187874639989814 0.99679073631747839 asterix_front -1324.5258599774731 -220.6351544795626 331.49858153048842 0.012886558690462816 0.0058900972409905387 0.28064205009694326 0.95970791550189571
1691283738.8104799 asterix_back -1715.6457568274286 -278.88680008713021 195.02319639541869 -0.023505167262686259 -0.0062972369366014616 -0.076489119920993651 0.99677342784237044 asterix_front -1324.6759176585158 -221.38601595606534 331.83883017114073 0.014123928033845559 0.0050503507827202119 0.28020803422099527 0.95982210131454671
1691283738.8304665 asterix_back -1715.8301482396685 -278.84137220711 195.03197709572194 -0.023666885006333054 -0.0062784404369243063 -0.077360333415759278 0.99670248246584581 asterix_front -1324.8511221380941 -222.20997976037017 332.25282272960214 0.015571830719355008 0.0041293005654440412 0.27948764425823092 0.96001412680849263
1691283738.8510842 asterix_back -1716.0745466667488 -278.81430496497381 195.03741390438896 -0.023407651890075907 -0.0056353000504988232 -0.077696716202949656 0.99668628239662871 asterix_front -1324.9844284342455 -223.16846872965263 332.67385933033535 0.017247793408506094 0.0030121647051042444 0.27867780889828486 0.9602250357671257
1691283738.8720839 asterix_back -1716.193463129742 -278.78389669008897 195.03803323564438 -0.023714346364040451 -0.0058453219601882957 -0.078902243653321325 0.99658311140324873 asterix_front -1325.2001734153325 -224.11881462403696 333.20207232361452 0.018901679123512351 0.0019120289794565522 0.27785752918198053 0.96043441428781506
1691283738.8925304 asterix_back -1716.4727622362932 -278.76523134173681 195.14374812570622 -0.024096179354452695 -0.005498518241119011 -0.080101648592487515 0.99648023880578573 asterix_front -1325.2286396469535 -225.14874302440427 333.6882503687284 0.020781154505762043 0.00070426415695752306 0.27700704345396576 0.96064288135929976
1691283738.9131491 asterix_back -1716.4548389104496 -278.77487544956631 195.05944594824663 -0.024345076038011854 -0.0057239457744079261 -0.081151003758343207 0.99638801092068974 asterix_front -1325.2371214016673 -226.19528720958562 334.1650794212286 0.022746332466620247 -0.00054992136398300474 0.27622986734680993 0.96082223242979514
1691283738.933567 asterix_back -1716.7174668888329 -278.72843166740233 195.18367454693745 -0.024616486884670725 -0.005051263900842139 -0.082313131566366507 0.99628964748119264 asterix_front -1325.2915049940593 -227.16733047200188 334.66234663176556 0.024412725018331319 -0.0014244874143993181 0.27533272996987679 0.96103791678586781
1691283738.9541945 asterix_back -1716.7375159684327 -278.70505298912292 195.14612739066035 -0.024333390615900018 -0.0044524093344259939 -0.082591790580152369 0.99627639652910427 asterix_front -1325.3156986011227 -228.16137558055729 335.13909992891905 0.026299069119427958 -0.00262083303639319 0.27445315231442735 0.961237201414053
1691283738.9748132 asterix_back -1716.7056655351228 -278.71703687296935 195.04154867583327 -0.024349555661965443 -0.0043740394327202786 -0.083296971852299381 0.99621763756638193 asterix_front -1325.4405665376576 -229.07728855076516 335.60806096204709 0.027772965777060721 -0.0035669700814474027 0.2736874958285716 0.96141099105609873
1691283738.9949813 asterix_back -1714.0868474610722 -279.11983355939043 192.95744180646895 -0.022978126926238601 -0.0034130595190952628 -0.082167544618715407 0.99634775621718152 asterix_front -1325.4579327041788 -229.880172490452 336.01561037399455 0.029349364145124415 -0.0044898654693435805 0.27304345073538655 0.96154341032678126
1691283739.015739 asterix_back -1714.1081222085347 -279.08578919844325 192.95800506248392 -0.02261516182267681 -0.0033481663809836284 -0.082229715094712691 0.9963511520508529 asterix_front -1325.466104949169 -230.62604879075286 336.35812457516857 0.030537172535207342 -0.0053207503463337308 0.27234725935543114 0.96169961060140419
1691283739.0361114 asterix_back -1714.1064291517871 -279.10224071975222 192.89262371351396 -0.022779423945721071 -0.002908428725030198 -0.082844252998783452 0.99629788147527754 asterix_front -1325.503020113098 -231.27464756436433 336.66304945388663 0.031804735513231021 -0.0061205930094335032 0.27189453193038376 0.96178186749725314
1691283739.0559247 asterix_back -1714.1419753841674 -279.09648497016218 192.84475914701821 -0.022647451451335277 -0.0022367733795155068 -0.083154307468083999 0.99627679433835636 asterix_front -1325.5344064233941 -231.85166392294553 336.88812189077493 0.032839592034079233 -0.0068029977979844128 0.27138321293886331 0.96188691235039447
1691283739.076828 asterix_back -1714.0515281063274 -279.11757329761923 192.75361076541554 -0.022900706836804501 -0.0025772814288270783 -0.083732747050555598 0.99622173351025578 asterix_front -1325.5149644688554 -232.31209284407322 337.07262599880471 0.03363190639550559 -0.0072252595238141712 0.27092253790815951 0.96198631432594683
1691283739.0973091 asterix_back -1714.2365291836413 -279.0571163419865 192.85604350901764 -0.022597323771355864 -0.0025651251440001375 -0.083645643248787538 0.99623600991776273 asterix_front -1325.5547561978424 -232.68625770917035 337.23907845118458 0.034260186384536685 -0.0074747359912785936 0.27069753618191617 0.96202557754760232
1691283739.1179545 asterix_back -1714.0809896748515 -279.09865057797589 192.744062283733 -0.022895296329900672 -0.0033328224169855308 -0.084090919544401552 0.99618944731957482 asterix_front -1325.6274336974227 -233.04944040400795 337.41038549119833 0.03487384945495281 -0.0078435195037661158 0.27029880812075902 0.96211270033945839
1691283739.1385138 asterix_back -1714.260175523787 -279.06651534767741 192.83862676835037 -0.022747824764958655 -0.0028474936323082851 -0.083966485220201115 0.99620482713558589 asterix_front -1325.6437141130741 -233.12882066425158 337.46759007362971 0.035021832159342625 -0.0079402254996200506 0.27026720639033652 0.96211540952277719
1691283739.1590548 asterix_back -1714.1853703013514 -279.06369430463673 192.79511910713066 -0.022537191356290905 -0.0027210496061157224 -0.083704817469303514 0.99623198825737447 asterix_front -1325.5799168015476 -233.11844955271155 337.42125849841489 0.034964849074813058 -0.0078542490261894263 0.27024389529481413 0.96212473575794522
1691283739.1792333 asterix_back -1714.108282628147 -279.07253602035564 192.76481727152921 -0.022662779181550959 -0.0029141688363484332 -0.083765811972370666 0.99622346629878733 asterix_front -1325.6093124549352 -232.9898382665298 337.37368943337151 0.034763768218442993 -0.0078091287584798035 0.27039526163102839 0.96208986088347048
1691283739.199486 asterix_back -1714.1288489042879 -279.06190547981771 192.7814458456202 -0.022614999117501203 -0.0029283220950489567 -0.083645822095935934 0.99623459244824364 asterix_front -1325.6251219984874 -232.83382071082451 337.27225906287197 0.034448685542895575 -0.0076325063322155631 0.27059586551155579 0.96204621015807112
1691283739.2200599 asterix_back -1714.0449238900487 -279.10796192333595 192.69995376889301 -0.023020333466776802 -0.0027700908250011124 -0.084146612650206093 0.99618358670648444 asterix_front -1325.6734139553917 -232.6698485444031 337.18042732498907 0.034075897115774835 -0.0074533303543837604 0.27079721287594477 0.9620042362697806
1691283739.240711 asterix_back -1714.1099019501587 -279.07188949279038 192.73098247352252 -0.02280539018088678 -0.0026647571756089387 -0.083950907423292087 0.99620532943299311 asterix_front -1325.6529082729589 -232.53489646766599 337.0581856401601 0.033844042650746815 -0.0072216442040767955 0.27104983093971396 0.96194304289786137
1691283739.2614353 asterix_back -1714.1720158157718 -279.07158964515605 192.79194995249344 -0.022859180316458564 -0.002929924132317832 -0.08395729772411227 0.99620281347660489 asterix_front -1325.7026288129177 -232.41566399799225 337.00147419798935 0.033597444073969425 -0.0070982040341789421 0.27124384244351812 0.96189791827805804
1691283739.2816498 asterix_back -1714.1872973388711 -279.05287906529077 192.80639309872086 -0.022686335412949451 -0.0028707151808253484 -0.083719361284290708 0.99622696095118413 asterix_front -1325.7323091828398 -232.33493217223651 336.95124038693376 0.033482998977192611 -0.007029840205853264 0.27130622044396696 0.96188481892302635
1691283739.3027215 asterix_back -1714.1880374867392 -279.05052482433814 192.80990509905706 -0.02266060557350669 -0.0031765271602245135 -0.08355960591651404 0.99624003076031797 asterix_front -1325.6554199583472 -232.30547504746792 336.90039014904255 0.033392437847159548 -0.0069103292464428945 0.27133385212057165 0.96188103897402044
1691283739.3234179 asterix_back -1714.1354019503551 -279.05431053791989 192.77422250375605 -0.02274088882400431 -0.0028581409962419248 -0.083785401296621445 0.99622020132855371 asterix_front -1325.6373018499824 -232.32836638790332 336.90891014530337 0.033470870015045534 -0.0069738817326163091 0.27129642597759185 0.9618884109322664
1691283739.3441362 asterix_back -1714.217064698945 -279.06424061883735 192.83183376553004 -0.022585520279783874 -0.0028573460555458121 -0.083508208774691103 0.99624701199775401 asterix_front -1325.6463937291237 -232.38470985046467 336.95133156888352 0.033533769017827099 -0.0070314518969901403 0.27123162345586488 0.96190407601650973
1691283739.3648593 asterix_back -1714.2845274361819 -279.03552772536148 192.87192614359006 -0.022495079036689177 -0.00265675284641955 -0.083522634397673295 0.99624840407737614 asterix_front -1325.6479774235449 -232.45861078653516 336.9975056064788 0.03368748939272187 -0.0071449864607584998 0.2711619503639312 0.96191751148511684
1691283739.3854761 asterix_back -1714.2152392976466 -279.04688566548333 192.83881582668681 -0.022608160713149458 -0.0028860430124000298 -0.083691445345939641 0.99623103936828161 asterix_front -1325.6531730788736 -232.51782686947294 337.04749453289253 0.033838720370881689 -0.0071951183926665628 0.27114227216849796 0.96191737665886934
1691283739.406076 asterix_back -1714.1265999518632 -279.07105831048136 192.77467703202143 -0.022627975365316938 -0.0027934654555115592 -0.083569662406745668 0.99624107665104733 asterix_front -1325.6405888714667 -232.54271571460231 337.05953337627631 0.033873308946371625 -0.0071998129383672041 0.27109531578662605 0.96192935883734509
1691283739.4266555 asterix_back -1714.2155162733245 -279.04027732007631 192.8409260314931 -0.022669469968930784 -0.0024731381803070529 -0.083832140026242022 0.99621892725318639 asterix_front -1325.6198874456945 -232.54489907529714 337.04028742983741 0.033884826379151918 -0.0072688758152886831 0.27110641636678195 0.96192530530722486
1691283739.447273 asterix_back -1714.0767777375286 -279.0802788302118 192.76673891854324 -0.022765231917791964 -0.003149859357765572 -0.083772496563237209 0.99621985094722831 asterix_front -1325.6470032201901 -232.5096378090397 337.03985605096085 0.033849209926674097 -0.0072091031528177096 0.27111349969505388 0.96192501272301478
1691283739.4677954 asterix_back -1714.1540857516143 -279.05347360407615 192.79211319757707 -0.022529452366753324 -0.0029182455821667496 -0.083609359505552858 0.99623962108613595 asterix_front -1325.6397438461702 -232.42993101230417 336.97136648686865 0.033631708045544884 -0.0071201662666645262 0.27117828918083181 0.9619150414268568
1691283739.4872231 asterix_back -1714.0692700667282 -279.08049554077462 192.7379010300433 -0.0226300464683118 -0.0031092141527810299 -0.083719538689981485 0.99622751047425462 asterix_front -1325.6276555086529 -232.39180435801262 336.93601505939887 0.033558273719479684 -0.0070446686452018568 0.27123850992321091 0.96190118288901394
1691283739.5085852 asterix_back -1714.3767058846815 -278.98721286684582 192.94713329151594 -0.022150595838554436 -0.0026305021488280639 -0.083130705605013427 0.99628897281263462 asterix_front -1325.6382677572558 -232.34477226300874 336.93202080448458 0.033476332248445394 -0.0069747980108474114 0.27126077998586606 0.96189826728888495
1691283739.528986 asterix_back -1714.2774607499825 -279.03744685487538 192.85794962438081 -0.022624049310899102 -0.0024791017322697596 -0.08369532657643354 0.9962314483876944 asterix_front -1325.6455330232843 -232.3064637999972 336.92238690475301 0.033431716540260024 -0.0068700370918061268 0.27126655157974877 0.96189894527105113
1691283739.5486465 asterix_back -1714.1432732880514 -279.06703688745591 192.79367699687418 -0.022705630096302234 -0.0030009393492311126 -0.083702537470891292 0.99622755128830198 asterix_front -1325.6386089489533 -232.28332561245185 336.88752091038856 0.033398010040834952 -0.0069536222624666461 0.2712856664106893 0.96189412476782055
1691283739.5695653 asterix_back -1714.2850839406617 -279.0401331672183 192.85868849815202 -0.022689164845423132 -0.0020782454195214903 -0.083858724709826762 0.99621714349063228 asterix_front -1325.660291441139 -232.26785963292912 336.90905681591624 0.033350510232708221 -0.006863662078363174 0.27130085437705875 0.96189213533762197
1691283739.590173 asterix_back -1714.1633446740047 -279.06697953857537 192.7790256914034 -0.022813268568608568 -0.0029310121456823353 -0.083910264294933021 0.9962078254515836 asterix_front -1325.643652790535 -232.27205830892174 336.87537609497895 0.03332200396481555 -0.0068778422184517483 0.27132881064778969 0.96188513651612417
1691283739.610523 asterix_back -1714.1610497332495 -279.07457761474825 192.79759010973743 -0.022779506495751813 -0.0029420057024866679 -0.083794758973324043 0.99621828785405209 asterix_front -1325.6903589520748 -232.27056362031522 336.91042551990239 0.033321017818433593 -0.0069289368936162003 0.27132392807259614 0.96188618123992442
1691283739.6312239 asterix_back -1714.2157464498266 -279.05389150984229 192.83417662640622 -0.022615001787505071 -0.0027020461353235181 -0.083609828358231122 0.99623825325207271 asterix_front -1325.6132697021169 -232.2857481397844 336.88847659771699 0.033367652108533687 -0.0069058935751119275 0.27132446344507799 0.96188457933524107
1691283739.6517477 asterix_back -1714.1572607983162 -279.06558939325481 192.81560635793073 -0.022602952840281357 -0.0030362003767340044 -0.083570951034338634 0.99624082638355493 asterix_front -1325.6258886015687 -232.30351598079497 336.8985574562339 0.033342427690284261 -0.0069663382267920885 0.27131358642452158 0.96188808624958644
1691283739.6717696 asterix_back -1714.1774115503654 -279.06398529435586 192.79758977666339 -0.022703064567057462 -0.0027808402103724388 -0.083779009778606056 0.99622182033295403 asterix_front -1325.6332288563017 -232.30491101850535 336.90637108284477 0.033422499061061525 -0.0068704855761672918 0.27122687958917596 0.96191044945607063
1691283739.6930296 asterix_back -1714.2413828166727 -279.04679469923491 192.83996722986348 -0.022738471500551551 -0.0027637722681512454 -0.083820219900141865 0.99621759380797947 asterix_front -1325.6360629112025 -232.30558138084623 336.92004150357081 0.033428907293530402 -0.0069171888059557946 0.27114644615391303 0.96193256800790694
1691283739.7135656 asterix_back -1714.1857386882198 -279.04825649203974 192.77708980093087 -0.022585869112214819 -0.0031849327584241513 -0.083507388345480688 0.99624607944598076 asterix_front -1325.5996653652492 -232.30916786802013 336.95421902942326 0.033647078266587936 -0.0070304627176639538 0.27084527469211983 0.96200898327149098
1691283739.7342174 asterix_back -1714.2192290351188 -279.07203845928439 192.77031061255923 -0.022401278666469942 -0.0031637810215966473 -0.083172264106688168 0.99627834849861208 asterix_front -1325.5453510681093 -232.309154099452 337.01931448834807 0.03395675116648602 -0.0072686982117269473 0.27058477709491824 0.96206963546357582
1691283739.7548926 asterix_back -1713.900056342773 -279.14683919668289 192.62949653548452 -0.022452434557799317 -0.0039271733690485026 -0.082690512581846107 0.99631458115432037 asterix_front -1325.2879227310714 -232.35433251556907 337.09688247281628 0.034532150012111892 -0.0076668881569771372 0.27009512940006947 0.96218364698008108
1691283739.7749476 asterix_back -1713.6029799794305 -279.2100050737788 192.54872504873472 -0.022514525377929688 -0.0039194682560297596 -0.082263493603304691 0.99634855925814225 asterix_front -1324.9370742051788 -232.4116828523911 337.25279307513125 0.035282811316152483 -0.008113832339449855 0.26935961742671605 0.96235891716663036
1691283739.7950823 asterix_back -1713.1959809083228 -279.28466947011168 192.48661203338904 -0.022370966530432752 -0.0041928938121452413 -0.081101064706471354 0.99644597284622061 asterix_front -1324.4147938544036 -232.4385734798044 337.45016770462144 0.036015478059363636 -0.0084433195084351442 0.26847034264550018 0.96257741029781174
1691283739.8145051 asterix_back -1712.8459626317322 -279.34435902716592 192.50287398775933 -0.022526336636138077 -0.0034254074330239298 -0.08018245090232716 0.99651974657252484 asterix_front -1323.6245921408042 -232.49366262234403 337.71020157104471 0.037191097849577366 -0.0088596904836940136 0.26731092918252231 0.9628515956599194
1691283739.835809 asterix_back -1712.1764541490531 -279.4958267655536 192.49445211398626 -0.022713582223450445 -0.0046582325812095926 -0.078510980991869622 0.99664357717064145 asterix_front -1322.7959840711674 -232.48194720238587 338.01680381333921 0.03813164132334796 -0.009456889041087756 0.26604912501674793 0.96315855821223695
1691283739.8563595 asterix_back -1711.5638893756939 -279.62743350680734 192.47107424987178 -0.022660829308726066 -0.0041141445768396404 -0.076656661939378715 0.996791511204702 asterix_front -1321.6914747934791 -232.47904254439993 338.32225332166621 0.039344636810458328 -0.0099682644120131624 0.26452819031238795 0.96352346613298345
1691283739.8766143 asterix_back -1710.5957948974533 -279.85194215287714 192.3637095455658 -0.022872765012193853 -0.0046162550235291228 -0.074411445095781723 0.99695459457741209 asterix_front -1320.3742068447621 -232.39421389529937 338.65353436744118 0.040360982719217148 -0.010088640752261221 0.26293886243614201 0.96391512334981988
1691283739.8971946 asterix_back -1709.6581487629985 -280.06467531435209 192.21266289891938 -0.023381634884960614 -0.0035837219294456778 -0.073170789288280955 0.99703886167098266 asterix_front -1319.1519051426183 -232.32283942224953 338.97384110505504 0.04153816327823015 -0.011023988613154762 0.2615174551393471 0.96424150155651767
1691283739.9177649 asterix_back -1708.1670512126825 -280.37538640707402 192.06862642429846 -0.023434466430550752 -0.0033651564818481475 -0.070308496057836775 0.99724431153406601 asterix_front -1317.1575909654089 -232.05957166485598 339.43226754711071 0.043022211134787686 -0.011380646284457278 0.25952646629817522 0.96471010336266516
1691283739.9388146 asterix_back -1707.2001682428252 -280.62307983368652 191.98552583816956 -0.023511761102555068 -0.004144946086534102 -0.068402384887672169 0.9973721122296707 asterix_front -1316.0656617053846 -231.83159360176776 339.66959976188224 0.043866485103018264 -0.011824350757158869 0.25874922447330528 0.96487551272085947
1691283739.9592469 asterix_back -1706.499868462821 -280.82839489013486 191.87639899611932 -0.023506144552678132 -0.0041972146971594607 -0.066559821561027091 0.99749668406006187 asterix_front -1315.1071128738956 -231.49624762131108 339.81675309466584 0.044191431098467494 -0.012334856661186609 0.25767045367159497 0.9651429459066112
