1691287758.5606756 asterix_back -1556.300344834284 -213.85366859182571 186.15654422198284 -0.024584991913476718 -0.018606128591573453 -0.14877318126440719 0.98839057598093072 asterix_front -1161.7768923020319 -207.95555164249598 324.69844562185563 -0.021320877083084243 0.017605695012425662 0.19671940510424007 0.98006986248887962
1691287758.5812223 asterix_back -1555.6427823431466 -214.14847984039935 186.04606163262665 -0.024755373158333011 -0.019168353337411684 -0.14941813286885128 0.98827828434106058 asterix_front -1161.3813874353243 -207.76507160297444 324.6367842289747 -0.021625643412370509 0.017121979739014307 0.19782371426923845 0.97984945141054225
1691287758.6017964 asterix_back -1555.5268296487782 -214.2239916079304 186.01616175548926 -0.024602447320699262 -0.019041899074370639 -0.14616202498539349 0.98877135279984874 asterix_front -1160.5862074353295 -207.76052587582038 324.57201851970353 -0.020768415147174285 0.017240540516612616 0.19512010799455284 0.98040786418263892
1691287758.622292 asterix_back -1555.3407721176413 -214.28503756997736 185.98656033026907 -0.024333863917115017 -0.019677671309783321 -0.14102318807374342 0.98951155260775259 asterix_front -1159.4770774111666 -206.98729201883339 324.58266221639155 -0.021158067478761818 0.018537035945670396 0.19257900508023715 0.98087819900394313
1691287758.6429918 asterix_back -1555.0077941565146 -214.27978597120787 185.98783415804388 -0.024433578509791536 -0.019179343723654759 -0.1408825099883402 0.98953891858527776 asterix_front -1159.0582500738512 -207.01614157364483 324.60542710580302 -0.020471091188472665 0.017983074948845372 0.19226138635184917 0.980965393252485
1691287758.6634614 asterix_back -1554.7569352265743 -214.51224298748684 185.99810231428205 -0.024613542134131607 -0.0190926205916577 -0.14157385944302864 0.98943746022927592 asterix_front -1158.7790387385585 -207.10539765496284 324.60475645112763 -0.020593217375873791 0.018163086825422361 0.19281789417864806 0.98085028488531012
1691287758.683017 asterix_back -1554.6950074928898 -214.52255726550331 186.00469169658405 -0.024575131427710447 -0.018911438249502765 -0.14159974705233808 0.98943819011263145 asterix_front -1158.7613605161853 -207.04334245805435 324.59940424578895 -0.020601110186706746 0.017830320799883486 0.19310624489529188 0.98079949638123698
1691287758.7037394 asterix_back -1554.6580149551794 -214.56159464512203 185.96542092461553 -0.02475445091761564 -0.020139009135822696 -0.14121278243652294 0.98946479853875036 asterix_front -1158.7438729686912 -206.98178532109162 324.60488832930247 -0.020692261770007509 0.018159943900799565 0.19262071984681473 0.98088699911154709
1691287758.7243063 asterix_back -1554.7273990414324 -214.51407486718495 185.96482371695888 -0.024644991041657991 -0.019553270372383601 -0.14097389415193606 0.98951334260935553 asterix_front -1158.7820624473295 -206.972732443664 324.60827492591892 -0.020553549965998941 0.017918259498738733 0.19232581695799464 0.98095222497926526
1691287758.7449627 asterix_back -1554.6355887323421 -214.56469774657731 185.9537232996426 -0.024723508869762219 -0.020258106621609255 -0.14081554215636358 0.98951975236095402 asterix_front -1158.7023076769406 -206.93220647469391 324.62158315235496 -0.020744033303979587 0.018126516085890023 0.1923527477189152 0.98093910868200929
1691287758.7656178 asterix_back -1554.6248392524303 -214.56804409698896 185.96743064579255 -0.024701837625396697 -0.019493333292097181 -0.14084639788959305 0.98953126346599996 asterix_front -1158.6165478914127 -206.91836707260254 324.6100483097095 -0.020653623583638429 0.017924769130857433 0.19236673749117469 0.98094198033903734
1691287758.7857323 asterix_back -1554.578919102991 -214.60736323548761 185.95576619601735 -0.024695741281395605 -0.019982221875839212 -0.14037249384551642 0.98958900263849825 asterix_front -1158.5505369073037 -206.87857330814663 324.66109907966023 -0.020596527754949464 0.018083196647430445 0.19222642863134184 0.9809677778495528
1691287758.8067257 asterix_back -1554.5444356062721 -214.61899312372728 185.97429767481708 -0.024697935473872949 -0.019950095265477061 -0.1402474823609523 0.9896073207963052 asterix_front -1158.4044074420751 -206.84331792518995 324.64180886589321 -0.020605016459728148 0.017928670728340725 0.19202410052177324 0.98101006155972381
1691287758.8274887 asterix_back -1554.4754906120404 -214.64269488939274 185.96623007100658 -0.024643937372089381 -0.019832215523676547 -0.13988827606295662 0.98966187650043236 asterix_front -1158.2664236285493 -206.80225347404712 324.63842818014916 -0.020655606919919658 0.018031560851945062 0.19189059077301349 0.98103323587368652
1691287758.8481772 asterix_back -1554.3237796708538 -214.68641056395322 185.93402020341122 -0.024652929478504334 -0.019944721117481509 -0.13963224884332559 0.98969554725209785 asterix_front -1158.1089409458307 -206.77155794744741 324.65037055460294 -0.020615140926370189 0.017967336048165392 0.19183807040057704 0.98104553693745611
1691287758.8686943 asterix_back -1554.1270893980031 -214.7472657812919 185.909739456501 -0.02480189209283435 -0.02053402370089083 -0.13930149238003517 0.98972638352221454 asterix_front -1157.9279495429512 -206.72413771060181 324.65875442086514 -0.020532467696643061 0.018022787606518112 0.19162603257028413 0.98108769258336392
1691287758.8883259 asterix_back -1554.0594889028487 -214.77683382042989 185.92240193365387 -0.024761079960803303 -0.020654526138900904 -0.1388123076906376 0.98979362631952317 asterix_front -1157.7893448498214 -206.66716929558547 324.67025543803754 -0.020544676265968273 0.018075839512132479 0.19142799686338891 0.98112512062423962
1691287758.9082727 asterix_back -1554.0391466610436 -214.80090717174483 185.95815592920039 -0.024733561944562582 -0.020312276318317168 -0.13855558396942738 0.98983736668969713 asterix_front -1157.6916637511167 -206.62674573573145 324.69680353726244 -0.020538004497412003 0.018068005853799859 0.19134834070795873 0.98114094300668253
1691287758.9288039 asterix_back -1553.9123915478863 -214.84178218155844 185.93316463876491 -0.024700243238172097 -0.020652750753782884 -0.1383479737587128 0.98986019216207288 asterix_front -1157.5866570770077 -206.59430876972704 324.70475202525483 -0.020471220898251104 0.018012129748027936 0.19128751790326665 0.98115522614481487
1691287758.9491704 asterix_back -1553.9595408783202 -214.8320421092653 185.98089454130752 -0.024760377888274225 -0.020248012612215222 -0.13832699812236193 0.98986998300915341 asterix_front -1157.5098654672945 -206.55565603577446 324.72508703469168 -0.020430035731094837 0.018009672453637816 0.191258356054885 0.98116181467550079
1691287758.9698274 asterix_back -1553.6518258260382 -214.90940661081072 185.89766520874738 -0.024857868253963893 -0.021314492157028676 -0.13793451636181561 0.98989991817657441 asterix_front -1157.3972657990478 -206.51765318093609 324.72568059635182 -0.020429136531910589 0.01800261543089544 0.19121168162828042 0.98117106002322196
1691287758.9902468 asterix_back -1553.674576866988 -214.92930264010192 185.92773587539483 -0.024875554278748296 -0.020688699009096433 -0.13778253605792834 0.98993391561764454 asterix_front -1157.2928057298172 -206.48445540142737 324.73253284820316 -0.020322818085136241 0.018065608100220839 0.19115434156750191 0.98118328286255596
1691287759.0106742 asterix_back -1553.643981938045 -214.95045021367585 185.96117395285964 -0.024848421031673999 -0.020724186793240257 -0.1376330522011486 0.98995464895912655 asterix_front -1157.1989537009058 -206.44819933519105 324.73566602643251 -0.020327780987005727 0.017974428454846526 0.19109175536830195 0.98119704558876808
1691287759.0309174 asterix_back -1553.4729905136949 -215.00713611070964 185.91616775207086 -0.024828872744634387 -0.021174410698821703 -0.1373189211459209 0.98998923494405167 asterix_front -1157.1204712878441 -206.4153021399504 324.74093396554343 -0.020305808741028965 0.017964586710526243 0.19107598322504202 0.98120075233882509
1691287759.0514431 asterix_back -1553.5457859403161 -214.99834687302152 185.96607467581271 -0.024821468668006934 -0.020706678844636287 -0.13723184728203752 0.99001138793245602 asterix_front -1156.9862909003409 -206.38865849076564 324.72762971816303 -0.020302880184858246 0.017996898519579321 0.19102014902471354 0.98121109215420688
1691287759.0718889 asterix_back -1553.4867850784012 -215.0088772345664 185.96259369097345 -0.024718286873075198 -0.02050488312250956 -0.13696283542496349 0.99005542156717008 asterix_front -1156.9375907225613 -206.35808052044831 324.75238986551261 -0.020240452366614613 0.017975279204265639 0.19097984743388211 0.98122062315243597
1691287759.0914009 asterix_back -1553.4699435035739 -215.02078927627767 185.97281321864921 -0.024890077776157035 -0.020264968186959116 -0.13707741788674888 0.99004019948595023 asterix_front -1156.8694131759598 -206.32603875071487 324.75702927722193 -0.020296943921844359 0.01794425675109516 0.19094964434020667 0.98122590214661221
1691287759.1126225 asterix_back -1553.38652218472 -215.04141867132876 185.96061460434939 -0.024886067044360232 -0.020503959666430944 -0.13702869094858622 0.99004212494316524 asterix_front -1156.8406982213728 -206.30913892534886 324.77189013384145 -0.02029146478574902 0.017922359190173674 0.191002009528045 0.9812162238029678
1691287759.1332641 asterix_back -1553.3530671028154 -215.0566832317453 185.96202482649315 -0.024904642602411653 -0.020484340878993163 -0.13699576483464226 0.99004662060580295 asterix_front -1156.7813787187958 -206.30208035593222 324.75862467490168 -0.020282879883930523 0.01791730855878601 0.19099113305549167 0.98121861067338245
1691287759.1533389 asterix_back -1553.3841843150728 -215.05356888685176 185.99232397948771 -0.024805418773117781 -0.020249621637565357 -0.13688269592080865 0.99006957916122096 asterix_front -1156.738630863324 -206.28992631891097 324.76087003792435 -0.020310956221932158 0.017934297438404089 0.19098702153868732 0.98121851981937369
1691287759.1740465 asterix_back -1553.2997103973128 -215.08658383469225 185.98023802352589 -0.0249379004641191 -0.02087594462200517 -0.13687695701037131 0.99005403625062893 asterix_front -1156.7164896639983 -206.28299779051918 324.76170706576733 -0.020333659645416564 0.017884686363648501 0.19094425464128451 0.98122727841136914
1691287759.1946282 asterix_back -1553.3277887561953 -215.06086283250701 185.98119053982515 -0.024846911399445254 -0.02049430311231409 -0.13686164415165811 0.99006641438539544 asterix_front -1156.7382445501844 -206.28115444789074 324.77428035400806 -0.020275906000181851 0.017891062011274432 0.19095648282738295 0.98122597764336428
1691287759.2154381 asterix_back -1553.3509385738548 -215.07892432076699 185.99185156497492 -0.02486056192003391 -0.020507447143727858 -0.13688861443913075 0.99006207093777832 asterix_front -1156.7243380596151 -206.28291986745114 324.75974691678329 -0.020341741036242842 0.017867262142766595 0.19092901490153877 0.98123039383412103
1691287759.2354171 asterix_back -1553.4290478032481 -215.04437528766587 186.01930789483995 -0.024882268284324594 -0.02003484868978507 -0.13703678882559106 0.99005070378813165 asterix_front -1156.7490144554836 -206.2878648467676 324.78059222918552 -0.020289942052111477 0.017871827742794451 0.19095568324516413 0.98122619362766017
1691287759.2566025 asterix_back -1553.3322732861423 -215.07943504184504 185.99052637990189 -0.02492026046762421 -0.020570022635768896 -0.13693637645824991 0.99005266707861272 asterix_front -1156.7305381168919 -206.28209648866073 324.76671986463964 -0.020289896539558275 0.017901348120110017 0.19097110445011536 0.98122265521083429
1691287759.2774057 asterix_back -1553.3046643198168 -215.07963953414989 185.97507582271214 -0.024900775957281716 -0.020748317496594022 -0.1368752180263888 0.99005789394762889 asterix_front -1156.71097185893 -206.29135417942507 324.75419915515852 -0.020301880832097753 0.017912110809170517 0.190945926360306 0.98122711088078074
1691287759.2979031 asterix_back -1553.3930129547198 -215.0688174752917 186.03094625896318 -0.024880871730491246 -0.020384892740049329 -0.13691602118653046 0.99006030195759143 asterix_front -1156.7325754996828 -206.29325258401281 324.78736635170128 -0.020286150193607553 0.017875386614395153 0.19095009957987272 0.98122729381838192
1691287759.3185732 asterix_back -1553.3373064541506 -215.08105098866082 186.02171835565048 -0.024935233417759495 -0.020633193826426095 -0.13695179334630087 0.99004884311136643 asterix_front -1156.7455974081909 -206.29467404125597 324.78680928838799 -0.020331919887211451 0.017921665239556434 0.19090345951871335 0.98123457750556686
1691287759.3390079 asterix_back -1553.2915757347125 -215.08659820779687 185.98077993760555 -0.024945237585106327 -0.021014712111920297 -0.13682997647669998 0.99005740971625555 asterix_front -1156.7339161392679 -206.28725733337404 324.7743230186033 -0.020273665890701481 0.017897553604530377 0.19094205957366728 0.9812287123459501
1691287759.3593986 asterix_back -1553.4206913867881 -215.06229485583236 186.03648251637745 -0.02486264323977256 -0.020316674626426643 -0.13685556272934815 0.99007052105054072 asterix_front -1156.7651493075768 -206.28982558102402 324.78932417798541 -0.020279016580594694 0.017888449051954719 0.19093899308106385 0.98122936452097131
1691287759.3795671 asterix_back -1553.3423921786384 -215.08578579723778 185.99553222282026 -0.024898193954410244 -0.020741728843719137 -0.13685607633551147 0.99006074308217629 asterix_front -1156.7622660538193 -206.2948983693359 324.79752940845304 -0.020260801426215006 0.017914581122460502 0.19094015463215958 0.98122903802212313
1691287759.3997111 asterix_back -1553.3312199347226 -215.09023486023048 185.9928813930816 -0.024918968822385878 -0.020776156880213018 -0.13682012766340368 0.99006446707489093 asterix_front -1156.7874786868492 -206.28747610696124 324.80447659447009 -0.020254160864085696 0.017892046026860266 0.19095122485522281 0.98122743203752438
1691287759.4198291 asterix_back -1553.3131517824106 -215.091276044935 185.98068175209178 -0.024873718143069923 -0.020788923122113594 -0.13683153739005355 0.9900637601673119 asterix_front -1156.7438962774886 -206.28837307238362 324.77365609727173 -0.020305554348259241 0.017889874705535692 0.19094927764555281 0.98122678836865829
1691287759.4403083 asterix_back -1553.313449043352 -215.0948513892225 185.98849014517248 -0.024927024724347213 -0.020965075213958323 -0.13680303768938828 0.9900626434416262 asterix_front -1156.7244102280138 -206.2974939834306 324.76781386987579 -0.020246216867230823 0.017857575268102107 0.1909885207670689 0.98122096524856006
1691287759.4599676 asterix_back -1553.2931267730535 -215.08145719908987 185.97638045002876 -0.024888766241352684 -0.020621436610925876 -0.13694143572395415 0.99005168998843041 asterix_front -1156.7024525252118 -206.29912217390577 324.76192562687351 -0.020251509465791979 0.017892062793123335 0.19098147931958911 0.98122159832031075
1691287759.4809065 asterix_back -1553.2807448435203 -215.09703188401397 185.95668433560226 -0.024869489145595145 -0.020744962326532522 -0.13673089195169866 0.99007869295011131 asterix_front -1156.7251928393428 -206.29927996057711 324.78225104022073 -0.020279973668344144 0.017845662925765469 0.19098655865547479 0.98122086677551357
1691287759.5015318 asterix_back -1553.3505149446842 -215.09942053594222 186.01545974963301 -0.024886011682274389 -0.020364377352892531 -0.13693044325317241 0.99005860042124194 asterix_front -1156.7479951743842 -206.30107396014361 324.79112051555489 -0.020291864361388395 0.017807334364493221 0.19101104662294496 0.98121655058991808
1691287759.521647 asterix_back -1553.246701278337 -215.10360828264029 185.96262393608686 -0.024896108700500241 -0.020609648685144814 -0.13691016713404738 0.99005607532501672 asterix_front -1156.7519122646879 -206.27516275843303 324.78301290162608 -0.020290927197369937 0.017841632234189497 0.1910660162046213 0.98120524452552049
1691287759.5426335 asterix_back -1553.1657801822587 -215.13090164598856 185.96609189881929 -0.024981862908660592 -0.021282666944649743 -0.13682143112595255 0.99005194338377134 asterix_front -1156.6779787132816 -206.25446560257853 324.78750160965609 -0.020234628187782763 0.017799225764921368 0.19116877332133458 0.98118716231465641
1691287759.5632641 asterix_back -1553.142571951249 -215.12528545267435 185.96606732636752 -0.024980975449570206 -0.021070408711450009 -0.13686474882995922 0.99005051854439863 asterix_front -1156.645914420654 -206.21760404145223 324.77469250120805 -0.020308655233722665 0.017758948213999117 0.19121289481224724 0.98117776530986012
1691287759.5839963 asterix_back -1553.127433491482 -215.15952385528558 185.98780314656818 -0.024903147163107903 -0.020887349311441202 -0.13670114834809735 0.99007896045741017 asterix_front -1156.5989714812461 -206.21633052766472 324.80218602270207 -0.020318222898366718 0.017733833410975501 0.19129685754807471 0.98116165501054708
1691287759.6044734 asterix_back -1553.0412351757589 -215.16651958821794 185.99181958112285 -0.024889014696269366 -0.020861488848493384 -0.13678304644962319 0.99006854986633797 asterix_front -1156.5933047324838 -206.19818654681697 324.80285102162935 -0.020296652459305422 0.017720526513113968 0.19140212486500496 0.98114181209252582
1691287759.6251502 asterix_back -1553.0826316562695 -215.15551202673069 186.01168200959501 -0.024866906850495148 -0.020448866605729633 -0.13688682813861247 0.99006337023464308 asterix_front -1156.5408131538416 -206.1680950844756 324.80442894318782 -0.02038042998037224 0.017684102709730056 0.19156732592613748 0.98110849054662452
1691287759.6458356 asterix_back -1553.1120197958669 -215.16626625828334 186.02329159613328 -0.024873416480512105 -0.020321932606608605 -0.13690767426824954 0.99006293786515331 asterix_front -1156.581293093815 -206.19339661632236 324.80193890425568 -0.020325731745593333 0.017652442532161559 0.19158554281448478 0.98110663828461286
1691287759.6663322 asterix_back -1553.1102342320296 -215.17988952056965 186.06572141314646 -0.024942207863762202 -0.020298865195296747 -0.13696930276232888 0.99005315637063929 asterix_front -1156.6369681767576 -206.18197827341322 324.82652183143961 -0.020356397276219275 0.01758172510988254 0.19164247908054083 0.98109615239483927
1691287759.6865127 asterix_back -1553.0401344346419 -215.17491139147415 186.05093643752423 -0.024906586559858473 -0.020359220267556152 -0.13701934931168183 0.99004588884063183 asterix_front -1156.5804566780857 -206.1569554863961 324.83527021933793 -0.020318943586984248 0.017486584219289714 0.19178476173413617 0.98107082571567239
1691287759.706002 asterix_back -1552.9024447855243 -215.19821044341504 186.0034357895627 -0.024835769541300828 -0.020681307813821145 -0.13687087210857918 0.99006152961653771 asterix_front -1156.5286261205526 -206.14561473423782 324.81405006993128 -0.020335398723231826 0.017512927809714883 0.19191780317582699 0.98104399786271745
1691287759.727155 asterix_back -1552.9697133339687 -215.19742990244083 186.03487231151206 -0.024836987815590364 -0.019851078349331388 -0.13705532304835372 0.99005297694049099 asterix_front -1156.4925822969374 -206.16553771187677 324.81331960791397 -0.020307992491931347 0.017604296808817602 0.19206599723474141 0.98101392797505127
1691287759.7478511 asterix_back -1552.9637420226748 -215.19572502552828 186.05016764896868 -0.024915607556114352 -0.019948226576251154 -0.13708074023603803 0.99004552996966366 asterix_front -1156.4842391962245 -206.13975626856512 324.83386621965855 -0.02028873161088077 0.017517155444491395 0.19208852263488063 0.98101147603211258
1691287759.7679682 asterix_back -1552.907719872846 -215.21156338623138 186.04195109730574 -0.024873019537116396 -0.019778721538778712 -0.13702559830920785 0.99005763492909915 asterix_front -1156.4476921616767 -206.11885420583297 324.82841489267025 -0.020311223441193006 0.017538284341166811 0.19222228964740529 0.98098443114424572
1691287759.788594 asterix_back -1552.9199852531581 -215.18814903740613 186.06050566422169 -0.024821339589700609 -0.019488932146066479 -0.13711664748297289 0.99005207317989541 asterix_front -1156.3805963404595 -206.10897304893805 324.820493397284 -0.020347675355278753 0.017541867376184281 0.19241043226402135 0.98094672666387195
1691287759.8092675 asterix_back -1552.880281281072 -215.22869206242237 186.05778550616293 -0.024871317047637089 -0.019230968682560533 -0.13717504148360013 0.99004777431486557 asterix_front -1156.3238056255818 -206.11718531695638 324.82182057825617 -0.020372141475922013 0.017488257820662642 0.19256634006998569 0.98091658226483958
1691287759.829385 asterix_back -1552.6897556877332 -215.26714059575804 186.02507562119922 -0.024952956886645315 -0.019890796188251146 -0.13711546588208007 0.99004093611605315 asterix_front -1156.2967539651613 -206.09128266614007 324.80305762595793 -0.020485517934953297 0.017535668068269842 0.19264385113828827 0.98089815501862643
1691287759.8494854 asterix_back -1552.6787038843825 -215.27287040375899 186.02524655323904 -0.02486060733993567 -0.019530443644537241 -0.1371618241958224 0.99004401213128468 asterix_front -1156.2247096286656 -206.0584131332059 324.81827577551462 -0.020509751104482981 0.017557953183791674 0.19280494571513548 0.98086559797834261
1691287759.8695638 asterix_back -1552.6144193224457 -215.31361124590345 186.05871348127206 -0.024946517632168094 -0.019656776419448699 -0.13726013755795066 0.99002572544171619 asterix_front -1156.2072839683465 -206.02972125785959 324.85995149981585 -0.020423845833440261 0.017488828604268099 0.19313076213993777 0.9808045249236309
1691287759.8901267 asterix_back -1552.4777262492978 -215.31333849207797 186.04141684875586 -0.024914895718230811 -0.019532012912318923 -0.13735450296289786 0.99001590338678802 asterix_front -1156.0934887684796 -205.99114440087382 324.83735695608124 -0.020491305204461609 0.017516222214270669 0.19325386547642973 0.98077838059817368
1691287759.9106116 asterix_back -1552.3638374808897 -215.36337616466011 186.04975835320946 -0.025010552278243343 -0.01962217888713947 -0.1374222069474452 0.99000231282969831 asterix_front -1156.0593533344891 -205.94566470214326 324.86550884651052 -0.020462483696092965 0.01750473425119084 0.19351356333796352 0.98072798055527421
1691287759.9311507 asterix_back -1552.2448835752223 -215.37312996741153 186.06181751134238 -0.025017859586128784 -0.01958916448081794 -0.13732777840709626 0.99001588503136839 asterix_front -1155.9754149003422 -205.88942622845295 324.87697980185317 -0.020481697100919544 0.017461026727549414 0.19379596281520642 0.98067259440957821
1691287759.9506085 asterix_back -1552.1137749931424 -215.41439181280771 186.05399117724969 -0.024873009023100377 -0.019522118740249918 -0.1372303426049109 0.99003436979256798 asterix_front -1155.8899280502717 -205.87227023681842 324.86587271235572 -0.02059614687953247 0.017478068258273385 0.19400586852573076 0.98062838977935607
1691287759.9706614 asterix_back -1551.9479159721807 -215.48943900376304 186.00906412895802 -0.024926473822039188 -0.019934083420681252 -0.13718386173907479 0.99003125773852763 asterix_front -1155.8040504408591 -205.86401666914895 324.87012414333446 -0.020601327515486038 0.017443052600609629 0.19424958579021462 0.98058065636688052
1691287759.9907587 asterix_back -1551.7720497776288 -215.50076286463516 186.00843371730295 -0.025051843122762079 -0.020341692446309345 -0.13720401677041863 0.9900170091905669 asterix_front -1155.6744598002508 -205.80738079165522 324.84752186836033 -0.020640269012379062 0.017395000746652706 0.19443310272347816 0.98054431914597417
1691287760.0119858 asterix_back -1551.6114556261334 -215.5469956209331 185.99688704253506 -0.025082066325633503 -0.020458479883027323 -0.13733522852420638 0.98999564421057751 asterix_front -1155.6449714566115 -205.774874590634 324.86574603935179 -0.020649337077536752 0.017373724206258212 0.19474756614121849 0.98048209778023743
1691287760.0325902 asterix_back -1551.4530281784764 -215.58835400934763 185.97417863599739 -0.025071278786642934 -0.020240125799826245 -0.13751955770699778 0.9899748176270351 asterix_front -1155.5218522613161 -205.74310672603983 324.86118904805414 -0.020686409718992011 0.017263809683602107 0.19513762274591162 0.98040570251157799
1691287760.0526667 asterix_back -1551.312862608838 -215.61363386968662 185.95687651981703 -0.025068578525942135 -0.0202102880874626 -0.13748763313917486 0.98997992977630522 asterix_front -1155.446221427208 -205.69922357924571 324.87474051468325 -0.020736796981773848 0.017277322443734831 0.19533800211515623 0.98036449563913275
1691287760.073312 asterix_back -1551.0674054122924 -215.69724203409859 185.90841094194525 -0.025343194853374384 -0.020899795689772988 -0.13763046939383308 0.98993877331337155 asterix_front -1155.3532224855055 -205.67143003226596 324.8597384846434 -0.020791651644939076 0.017240750001097094 0.19560774120552826 0.98031019342948089
1691287760.0939081 asterix_back -1551.0991492786943 -215.71312148714676 185.95743360001023 -0.025282570623800481 -0.020234111602334435 -0.1376283247545943 0.98995445176814112 asterix_front -1155.2822202558159 -205.65168469323544 324.87993061138246 -0.020792349251855989 0.017295789518134409 0.19577670965952751 0.98027547854285446
1691287760.1146264 asterix_back -1550.8361465712694 -215.78449632675031 185.9150989732934 -0.02542829280475685 -0.021065530040676812 -0.13766828966863479 0.98992781928222118 asterix_front -1155.2509980362804 -205.60488110420266 324.90683720772756 -0.020799693491379178 0.017209786121304221 0.19604225553598567 0.98022376529886635
1691287760.1347716 asterix_back -1550.7242672676925 -215.77220837664797 185.88697783832552 -0.025196058322569718 -0.020604488485495939 -0.13751526387310375 0.9899647296248324 asterix_front -1155.0796579761413 -205.55712329560475 324.86395291305956 -0.020788755864434384 0.017169000201968328 0.19631891608987656 0.9801693405973122
1691287760.1557608 asterix_back -1550.6068483235319 -215.79993231961924 185.89467113088998 -0.025231003776114591 -0.020469354363692627 -0.13769071798589766 0.98994225496283939 asterix_front -1155.046814765469 -205.5373165605445 324.88778797198779 -0.02084385088793797 0.017177618056506742 0.19656543415326208 0.98011861191092875
1691287760.1764231 asterix_back -1550.5460864940924 -215.80611485307716 185.91311547955834 -0.025219702696087507 -0.020135651589407999 -0.1377372692873261 0.9899429108692388 asterix_front -1154.9724890098814 -205.50529373818992 324.88687953747962 -0.020885415888707688 0.017111091367762767 0.19680280048020055 0.98007125642909776
1691287760.1969302 asterix_back -1550.2503219254759 -215.88287843956604 185.82750794626796 -0.025388838526779939 -0.020848977785836959 -0.13783163696406434 0.98991068630223067 asterix_front -1154.8537867188018 -205.45986913306251 324.89340611150197 -0.020904178392576769 0.017021748523514013 0.19707204966808267 0.98001830729969241
1691287760.2177103 asterix_back -1550.158104719025 -215.8976375332922 185.85155928374044 -0.025386726532826569 -0.020509745465729805 -0.13783264067388526 0.98991768729614182 asterix_front -1154.8041492942384 -205.41694221865299 324.89584800680177 -0.020964310875307594 0.017114973075074681 0.19728751250359799 0.97997204693618978
1691287760.2381766 asterix_back -1550.0239034557844 -215.94379138784154 185.83911345449786 -0.025436626970980813 -0.020728353080816008 -0.13794416056581496 0.98989631878934115 asterix_front -1154.7204586547239 -205.37656221218131 324.9199958065272 -0.021035971113509563 0.016985975280808419 0.19749901357877042 0.97993015271420447
1691287760.2586315 asterix_back -1549.9911966105897 -215.96479369940812 185.84393699518063 -0.025268303960356786 -0.020213079643660089 -0.13792394075437256 0.98991410273471225 asterix_front -1154.6205614433463 -205.35565453269669 324.9227082333241 -0.02102149122322617 0.017028233140771589 0.1977061278296906 0.97988796461710126
1691287760.2793062 asterix_back -1549.7953306877187 -216.00930344913786 185.82848064488877 -0.025364110559496288 -0.02061661700247935 -0.13794285465328193 0.98990069494318589 asterix_front -1154.5667740466104 -205.33464192459152 324.92837815357854 -0.021069844627330886 0.017092112046590471 0.1979449621982847 0.97983759536643955
1691287760.2993729 asterix_back -1549.725070724706 -216.04010444783873 185.85896038800436 -0.025316532653705422 -0.020375935375375302 -0.13798140502661613 0.98990152353597949 asterix_front -1154.4418518315128 -205.29245720169524 324.92173372250858 -0.02111684269141377 0.016997866564687009 0.19818705623119803 0.97978928460634185
1691287760.3195002 asterix_back -1549.5412105238026 -216.08842207714781 185.79117849151183 -0.025354069884516512 -0.020268415465317147 -0.13810509679984681 0.98988552101377936 asterix_front -1154.351253699904 -205.25806531396802 324.91891397033072 -0.021087589719228628 0.017069680039229856 0.19843966303187976 0.97973753613862624
1691287760.339854 asterix_back -1549.3443520766057 -216.150226923742 185.77002541138714 -0.025510670929100171 -0.02040121097664057 -0.13821304141356983 0.9898637034676262 asterix_front -1154.2186587210401 -205.21855708271175 324.91307693297159 -0.021199753889729195 0.017035395665044025 0.19874361721239461 0.97967409904870073
1691287760.3603623 asterix_back -1549.2603042728756 -216.19070111586478 185.7953076504532 -0.025439060245571805 -0.020056292158548709 -0.13823991948333481 0.98986884182699386 asterix_front -1154.1066638307188 -205.16283838094989 324.93230036191937 -0.02115345478904871 0.01697107769645086 0.1990484155395664 0.979614333369769
1691287760.38082 asterix_back -1548.9863489018471 -216.2611562467043 185.7408091581452 -0.025504931962372707 -0.02065965459731875 -0.13801562638100559 0.98988603586078172 asterix_front -1154.0349344304223 -205.1030966365112 324.96741015120017 -0.021135579186653333 0.017036642347515896 0.199364381176175 0.97954932679687368
1691287760.4008551 asterix_back -1548.8836211304942 -216.27747923418445 185.79210329525685 -0.025412638573121659 -0.020061106578862654 -0.13827283264491019 0.98986482590095914 asterix_front -1153.9119097104983 -205.02787718423662 324.93588713316331 -0.021231648878617022 0.017014703900084562 0.19971258668399497 0.979476696842286
1691287760.4219472 asterix_back -1548.6279653869005 -216.36984195396104 185.7633677944294 -0.025565531060127468 -0.020187042868475783 -0.13830411870394838 0.98985395774900264 asterix_front -1153.7195063512054 -204.9745199935021 324.99269057557905 -0.021208241822647945 0.017016574550735936 0.20024325535171569 0.97936881988120239
1691287760.4426296 asterix_back -1548.3290992041627 -216.46433188770172 185.70925806387706 -0.025645540024674857 -0.02044814771447704 -0.1383328340390361 0.98984251603910123 asterix_front -1153.6056483158143 -204.90459311192234 325.00205265338758 -0.021220275050718045 0.016964576146134783 0.20059901553966256 0.97929665477191952
1691287760.4631855 asterix_back -1548.1242719110596 -216.50142810857156 185.70807524899794 -0.025600612049185636 -0.020286612177501256 -0.13825692240625928 0.98985760866693162 asterix_front -1153.4343398189944 -204.82005668370317 325.01454099513575 -0.021234240669073343 0.016944352012221015 0.20104040903499484 0.97920618354518973
