1691287345.5002108 asterix_back -1255.0612191078453 -235.0326613247932 175.87746250455911 -0.02249824729795839 -0.02967336512665213 -0.064272845247607652 0.99723734468498393 asterix_front -844.1585193577082 -296.59448886595129 324.40271557262827 -0.020159298962276403 0.0064933386831344687 -0.08869997468887568 0.99583319572521212
1691287345.5206795 asterix_back -1255.0043678288123 -235.05053512189917 175.84271339607756 -0.022509990334341284 -0.030162930006990624 -0.064283085047888835 0.99722173209636145 asterix_front -844.1611656361049 -296.59415874425378 324.3939416909862 -0.020153798761968968 0.0064954425585906786 -0.088680292614056119 0.99583504624175356
1691287345.5411043 asterix_back -1254.6530095675232 -235.07284383260131 175.61455330381253 -0.022833791495629911 -0.030787753677816696 -0.064429697097290198 0.99718581333739387 asterix_front -844.09452830007717 -296.54135797306702 324.3401656691471 -0.020273804158685023 0.0066310907490549614 -0.088557603148945632 0.99584263436796427
1691287345.5617878 asterix_back -1254.7180890996349 -235.06691984228323 175.6224291426114 -0.022764506709038887 -0.030622957480593124 -0.064358395457921436 0.99719707613065023 asterix_front -844.13949081665737 -296.5527954503786 324.32890226834013 -0.020263644497591837 0.0065753316680189659 -0.088491444416099699 0.99584909197643146
1691287345.581162 asterix_back -1254.9053900679248 -235.0736233732141 175.74409687334534 -0.022340019214166732 -0.030426279156067351 -0.063741271873312896 0.99725233283166614 asterix_front -844.13946843983183 -296.50324633214302 324.31240369010465 -0.020287973893683798 0.006842832408363691 -0.088434624737191853 0.99585184184571973
1691287345.6073148 asterix_back -1254.9865951384959 -235.05154554520357 175.74688872347059 -0.022186217832866686 -0.030516231423312265 -0.063613272076867497 0.99726119094932497 asterix_front -844.14339207897137 -296.43928397984558 324.27164627657135 -0.020326433761610967 0.0070059274808464446 -0.088248322818478164 0.99586645017813191
1691287345.6215246 asterix_back -1255.096161189294 -235.05516687168938 175.78350957334473 -0.022341728564369036 -0.030207305392539959 -0.063827678127392526 0.99725342484773838 asterix_front -844.21179036841124 -296.47689556728994 324.27679971562463 -0.020351638685058494 0.0068141408232943804 -0.088301108622302671 0.99586258715936582
1691287345.6416357 asterix_back -1254.809904127814 -235.08806691971469 175.63268912308013 -0.022252671562122996 -0.031917745843033134 -0.063245299935491689 0.99723924318325818 asterix_front -844.16165711055271 -296.4544135032848 324.25013434218846 -0.020357327509565093 0.0069810605816097073 -0.088214880095717263 0.99586895671043107
1691287345.6629229 asterix_back -1254.7779346851662 -235.07328834256151 175.54427613285759 -0.022640855472988115 -0.030951764137898241 -0.063939935924539851 0.99721665878291921 asterix_front -844.20302786411708 -296.44336334663456 324.25277618232457 -0.020306321684527347 0.0070292591182229483 -0.088156210084247094 0.99587485430624034
1691287345.6835499 asterix_back -1255.1379909133177 -235.0337390116878 175.69865314040973 -0.022106889793588973 -0.030256627428913857 -0.063374236743771892 0.99728608134147068 asterix_front -844.25174740522561 -296.43984552341419 324.2571375691698 -0.020295389743468468 0.0068884531297731932 -0.088196771896486711 0.99587246964442122
1691287345.7044008 asterix_back -1255.1667765219636 -235.02853031792367 175.70170902404323 -0.022143067023042699 -0.030103289768267552 -0.063508587667305022 0.99728137244232384 asterix_front -844.21245907703917 -296.43842026847648 324.22793957422368 -0.020340849410786451 0.0070070407605241514 -0.088168871692663534 0.99587318534513758
1691287345.7245564 asterix_back -1254.7790003077509 -235.04511092481138 175.45698593276794 -0.022528782043199719 -0.031317658092663042 -0.06364157491308095 0.99722685895127383 asterix_front -844.20665813660366 -296.4247978328728 324.1848630272267 -0.020312649067370365 0.007237062679700145 -0.088082440381084745 0.99587976428289204
1691287345.7453167 asterix_back -1254.9093449867096 -235.0337997513941 175.49041386454149 -0.022504248807310594 -0.031027811519035317 -0.063503884894792431 0.99724525082911619 asterix_front -844.29504622212608 -296.37776622054156 324.18973981270221 -0.020354202621616899 0.0072305640067678529 -0.087997463561155204 0.99588647535077279
1691287345.7660389 asterix_back -1254.8780558349076 -235.03366260305606 175.47427172012866 -0.0226064050090133 -0.031500996792343909 -0.063581247760005621 0.99722317591747645 asterix_front -844.32862075279945 -296.36703804283326 324.16367494984354 -0.020350408790265638 0.0073728692034639703 -0.088008460130111793 0.99588453778904729
1691287345.7866979 asterix_back -1254.9284484328036 -235.01925478421336 175.4672296415315 -0.022542064321994022 -0.031121455127405065 -0.063550460746907164 0.99723851174416234 asterix_front -844.27886739856797 -296.34377205728674 324.12036277520201 -0.020334846259619302 0.0075816944087629921 -0.087900028361819857 0.995892864193474
1691287345.8067958 asterix_back -1254.9339578682959 -234.98335487873129 175.45410293858589 -0.022482029070676392 -0.031402246812740502 -0.063401851950813187 0.99724052386231488 asterix_front -844.33666729926665 -296.32574347042271 324.11538131217276 -0.02030604051291696 0.0076052489038576938 -0.087848835961248886 0.9958977893981148
1691287345.8273256 asterix_back -1255.015181327464 -234.99514169145118 175.48213833814947 -0.022555372975138415 -0.03164087262738053 -0.063334927121945786 0.9972355776524362 asterix_front -844.36772627273479 -296.33635032368329 324.10627898293188 -0.020310000889658543 0.0076268258327524289 -0.087810197876702481 0.99590095116955957
1691287345.8473008 asterix_back -1254.923410981577 -234.99800092750124 175.42580843104068 -0.022675373204608152 -0.032202853847953877 -0.063409534514755964 0.99721012559374922 asterix_front -844.35717307364689 -296.32927433849767 324.08844505803876 -0.020345825827440104 0.0076952535772218163 -0.087765321537107435 0.99590364934529185
1691287345.8687344 asterix_back -1254.9556757027283 -234.9562451623803 175.4363114496108 -0.02258719127938269 -0.031631731867214172 -0.063471745560193707 0.9972264486287612 asterix_front -844.35769428693595 -296.32706716192405 324.08424771304357 -0.020356749712817708 0.0077736106893053812 -0.087778766657275339 0.99590163261343667
1691287345.889092 asterix_back -1255.1325027099917 -234.93032635837326 175.48122586197275 -0.022517508912938876 -0.03138060119148095 -0.063383570743616294 0.99724156683373666 asterix_front -844.46891585547451 -296.31895695675587 324.09274268144719 -0.0202568157964374 0.0077990303118157956 -0.087761424554157155 0.99590499993734827
1691287345.9091818 asterix_back -1255.2285941425819 -234.88034021940462 175.4634355155373 -0.022451166313372677 -0.030678686097038468 -0.063412660398184981 0.99726305348777122 asterix_front -844.48032675247509 -296.30784305374453 324.05219383514185 -0.020274836753870235 0.0078736462923600283 -0.087639438954748683 0.99591478823660595
1691287345.9293799 asterix_back -1255.0983225860409 -234.8957194065504 175.40935462843663 -0.022594376781184537 -0.03201398047329345 -0.063185126696244126 0.997232289367179 asterix_front -844.55176220515273 -296.29036925665537 324.0387920161084 -0.02020140172394309 0.0080216213920789262 -0.087589984344339705 0.99591945035790341
1691287345.9493694 asterix_back -1255.2662409852546 -234.85475722047249 175.42303988806435 -0.022596591986635127 -0.03163419932812335 -0.063128551923219478 0.99724794178555998 asterix_front -844.60552559426492 -296.25725017611694 324.0118169489761 -0.020201110418728317 0.0081297719115502893 -0.087437287422576684 0.9959319970332805
1691287345.9690001 asterix_back -1255.451852354412 -234.78106078756886 175.4081170117243 -0.022521692071009014 -0.031224384680195359 -0.063128088412469613 0.99726258108934851 asterix_front -844.76858082835145 -296.23925950536687 324.00178643730669 -0.020176854578024241 0.0080394406737745883 -0.087292574800073852 0.99594591636180918
1691287345.9899621 asterix_back -1255.569366222589 -234.7404220467632 175.40442871402195 -0.022445968316751636 -0.031327226665443221 -0.063043025781550577 0.99726644397376674 asterix_front -844.87828652316011 -296.22827218260358 323.98598428361959 -0.020093110376514341 0.0081380682121310142 -0.087207074304582688 0.99595429862640128
1691287346.0104673 asterix_back -1255.6579755885762 -234.70388046459951 175.37340056687765 -0.022368134944214992 -0.031469143871375803 -0.062938203360065267 0.99727034553371097 asterix_front -844.9494103279352 -296.16289253432365 323.95170661589918 -0.02010718022155639 0.0084308518140005749 -0.08696857961537631 0.99597243345431619
1691287346.0309777 asterix_back -1255.8361056821718 -234.66330426593458 175.39151788755265 -0.022397620912131804 -0.031205933351875638 -0.063080568504741363 0.99726895979882657 asterix_front -845.03299637605153 -296.09999288127705 323.93121689315581 -0.020199432636701375 0.00859519803073025 -0.086748880293642264 0.99598832184909047
1691287346.0514686 asterix_back -1255.8383070241418 -234.64449860240936 175.36335561847616 -0.022405780589899778 -0.031897544575237927 -0.062956334525402821 0.99725474558377192 asterix_front -845.13060835309057 -296.07788752669313 323.91478469972634 -0.020009492506087405 0.0086123164188239582 -0.0866621228813306 0.99599956057884487
1691287346.0719776 asterix_back -1255.9761148169255 -234.61790070683301 175.39637503017184 -0.022394173950748497 -0.031459252346594156 -0.062976116362693513 0.99726767980453945 asterix_front -845.13812382496326 -296.08432829632756 323.90183593096015 -0.020012251825728019 0.008722573852094833 -0.086487714223110856 0.99601370561389357
1691287346.0922971 asterix_back -1256.008991886067 -234.60060388562599 175.37437579976185 -0.02240308201693576 -0.031441557427539062 -0.062848709177873205 0.99727607518547656 asterix_front -845.13411730345149 -296.0876679996681 323.89083482602246 -0.020088603464269123 0.0087231690163105616 -0.086435769245113828 0.99601667261556104
1691287346.1126266 asterix_back -1256.1089714930833 -234.56674971676046 175.39432059264703 -0.022372076114037 -0.031305170201793589 -0.062847251050943895 0.9972811537196139 asterix_front -845.21351905143752 -296.09167311127027 323.89082523991641 -0.019946993027048273 0.008822840873585704 -0.086461048848714556 0.99601644664135869
1691287346.1323397 asterix_back -1256.2042262494222 -234.5263266523057 175.40216457344542 -0.022366799071520786 -0.031266486274575372 -0.062822203242475214 0.99728406380283507 asterix_front -845.28128720337702 -296.07856796153658 323.87739284471951 -0.019848333715700307 0.0090580380016385721 -0.086374100206212737 0.99602385032178731
1691287346.153445 asterix_back -1256.3938502429264 -234.45714130467189 175.43663538470688 -0.022329338124703762 -0.030849025269288316 -0.062812940184627533 0.99729848733677018 asterix_front -845.33880391731623 -296.043673949153 323.84131003331714 -0.019846514990029804 0.009237493277348411 -0.086133323257548938 0.99604308902040584
1691287346.1739531 asterix_back -1256.6213193150913 -234.35746859528675 175.43518039080618 -0.022277363500728758 -0.030863046092273923 -0.062848404533107569 0.99729698160026814 asterix_front -845.52628401945765 -296.02673756099506 323.83368828647104 -0.019780658193358051 0.0092057036987932203 -0.085955004026926615 0.99606009751599756
1691287346.1946054 asterix_back -1256.9057002368459 -234.23546740481447 175.49833517774402 -0.022268015279346676 -0.029966647959902695 -0.063105056547602498 0.99730832110420597 asterix_front -845.7366970807866 -295.98929628000667 323.79209004348127 -0.019815312674669745 0.0094985369472324818 -0.085768029979013408 0.99607277656453708
1691287346.215215 asterix_back -1257.0308171428401 -234.16952738283555 175.46811766217149 -0.022351661881120515 -0.030900034602369966 -0.063126880584538095 0.99727658551697174 asterix_front -845.95154772395404 -295.94258368117829 323.75822906297532 -0.019699080057592511 0.0098761825039924683 -0.085418140430343417 0.9961014750262418
1691287346.2353661 asterix_back -1257.1183110443335 -234.10792723772852 175.43854082050277 -0.022596186197360649 -0.032149430646037695 -0.063529802930873666 0.99720599206885752 asterix_front -846.17278602139845 -295.87175731543539 323.70526896377578 -0.019700478208689337 0.010158297252692955 -0.084994334254721651 0.99613486200407197
1691287346.2551327 asterix_back -1257.3149976854554 -233.96147398575417 175.45814171142712 -0.022810729383641738 -0.032746575673081001 -0.063600779933587079 0.99717715236487092 asterix_front -846.44418470881783 -295.83092997630803 323.70543953656335 -0.019679448103891294 0.010163389367454362 -0.084603473743964305 0.9961684983321577
1691287346.2757323 asterix_back -1257.7946841250805 -233.80335282330469 175.56487298912933 -0.022832820909949078 -0.031677748187599622 -0.063773899500830442 0.99720011647688611 asterix_front -846.7265358327013 -295.80713153668967 323.68851350678921 -0.019616744413014746 0.010267611664906938 -0.084398584982621788 0.99618604604876115
1691287346.2964644 asterix_back -1257.9867712382045 -233.67076279348524 175.58495681225929 -0.022907099770998165 -0.031747081683035708 -0.064125223457080202 0.99717367760148568 asterix_front -846.95066385180053 -295.75034069259959 323.65857166543026 -0.019648739677051767 0.010508088184824594 -0.083900725650561156 0.99622496221843027
1691287346.31705 asterix_back -1258.3238058788977 -233.53155634484733 175.6654547414127 -0.023170679032654316 -0.031477108359790382 -0.064646259628121136 0.99714250355631984 asterix_front -847.24044131706751 -295.65814483768003 323.61236555090574 -0.01960140809308784 0.010729622871698919 -0.083518556425967158 0.99625564526697763
1691287346.337682 asterix_back -1258.6963796362379 -233.41499670151441 175.7446458405731 -0.023246795814535651 -0.030798480623523243 -0.064981124097738055 0.99714015744359341 asterix_front -847.49827609032798 -295.64955490507435 323.61493603766093 -0.019529828386911106 0.010810354696527646 -0.083206392715790264 0.99628229847053829
1691287346.3576598 asterix_back -1258.75283413542 -233.33644067012918 175.77287098231218 -0.023468838207612197 -0.031647940987546905 -0.065094444737193849 0.9971009651629017 asterix_front -847.62366087634166 -295.64221332591552 323.59918452223729 -0.0193609849263899 0.010870656231060939 -0.083134183131298556 0.99629096587838128
1691287346.3787203 asterix_back -1258.8798806734605 -233.2549387688409 175.79277713804666 -0.023532776944476717 -0.031700608423933324 -0.065128889440938115 0.99709553584148802 asterix_front -847.78129007561483 -295.60978054337767 323.59723795254615 -0.019241691988059563 0.011092542473932692 -0.083058119748066692 0.99629717531207351
1691287346.398241 asterix_back -1259.0157284347483 -233.18284964025372 175.84458539913524 -0.023605092489586348 -0.031159477439703615 -0.065247701288884838 0.99710311605709023 asterix_front -847.82800940005461 -295.58896474706739 323.59366980762314 -0.019178196226373179 0.011122667903498031 -0.082947783275176545 0.99630725596973624
1691287346.4182918 asterix_back -1259.0321723021168 -233.16003273277391 175.8572011111909 -0.02373839972923809 -0.031480064434494318 -0.065246284358891626 0.99708997402383592 asterix_front -847.85308166417633 -295.57945758293937 323.58341340521605 -0.019119637919772548 0.011048130045227452 -0.082973324908564267 0.99630708399666534
1691287346.4383719 asterix_back -1258.9298109746537 -233.17569721819243 175.84991003906583 -0.023765656660005432 -0.031899004339959514 -0.065011695947756715 0.99709133306615128 asterix_front -847.84989438874641 -295.6045363831638 323.59140440199019 -0.019126111283294424 0.011103552872607341 -0.083096611330715942 0.99629606852889685
1691287346.4584985 asterix_back -1258.8448278004605 -233.15770056975734 175.86144744117976 -0.023737755987490242 -0.031837237275116337 -0.064801112293227756 0.99710767979638326 asterix_front -847.80791360841329 -295.59079230719829 323.58622153166101 -0.019181272907185017 0.011185442232933987 -0.08319899317480095 0.99628554751457343
1691287346.4785914 asterix_back -1258.6692220221748 -233.16729921401887 175.8319417426068 -0.023835206576729013 -0.032622375604851518 -0.064575195508360161 0.99709463325323222 asterix_front -847.7521651451782 -295.58177990218906 323.56215510697228 -0.019179844959104259 0.011062019841314335 -0.08327972623787934 0.99628020780406912
1691287346.4987392 asterix_back -1258.8046141638358 -233.12112159487592 175.92308553826882 -0.023779152892828042 -0.031554548157802578 -0.064561983827857758 0.99713119127949656 asterix_front -847.72955619212144 -295.57166486334842 323.56953496850167 -0.019137867979099346 0.011173222119369558 -0.083382138441353074 0.9962712081083307
1691287346.5196671 asterix_back -1258.7423069503627 -233.11639473039176 175.92632597182831 -0.023896059210097364 -0.031796368454510435 -0.064586308786218835 0.99711913933326135 asterix_front -847.73611882135617 -295.58509682459436 323.58397407808292 -0.019101431514888793 0.011152892159828792 -0.083374634265189901 0.99627276318872593
1691287346.5402832 asterix_back -1258.7421199603816 -233.11235069592993 175.91603915600635 -0.023929580936237212 -0.031975867672439692 -0.064407710053433501 0.99712414770101898 asterix_front -847.65022173383875 -295.58256815593296 323.57547226573104 -0.018990266462984767 0.011184990994288109 -0.083512154424223647 0.99626301036400389
1691287346.5610077 asterix_back -1258.7343368152631 -233.07908947405031 175.93130651998686 -0.023880853909232291 -0.031833751193633519 -0.064337526398810727 0.99713439405046611 asterix_front -847.65059871032963 -295.57228732122644 323.57359073109302 -0.019039691056473945 0.011126916920063809 -0.08349101752505847 0.99626448891695352
1691287346.5815113 asterix_back -1258.6989042237687 -233.0713703046668 175.97191545697049 -0.023958473813479739 -0.031490407341254287 -0.064320562589249522 0.99714452864477632 asterix_front -847.62274259535695 -295.59447977593646 323.58203229066157 -0.018965327067851687 0.011215684768428696 -0.083522260279075472 0.99626229318501214
1691287346.6020508 asterix_back -1258.6425389327053 -233.04028900258274 175.99298918326303 -0.024093955214521574 -0.031965309694266156 -0.064108756072199083 0.99713979345583514 asterix_front -847.54061591582695 -295.57866588954874 323.57323704175082 -0.018935531867134377 0.011452273294214086 -0.08353916862468018 0.99625875071429149
1691287346.6227143 asterix_back -1258.5687947261401 -233.01001093960178 176.00741470721846 -0.024335999250636977 -0.032625737717018974 -0.064204501404046391 0.99710636462633773 asterix_front -847.54960241562378 -295.57825751318597 323.5693384731623 -0.018786290799681034 0.011550041256288328 -0.083647746389572258 0.99625133693707724
1691287346.642133 asterix_back -1258.6610054476002 -232.9038518756638 176.10140989481312 -0.024383173368979019 -0.03147857836278467 -0.064293494144615659 0.99713635304876569 asterix_front -847.54001530404912 -295.5923722587072 323.58474575611484 -0.018818126693527757 0.011614552089972601 -0.083607433510891269 0.9962533700566425
1691287346.6634126 asterix_back -1258.7961815541823 -232.80113312544336 176.22503834737608 -0.024665870856117014 -0.030827957830011153 -0.064508701457018688 0.99713582789270472 asterix_front -847.55475781071402 -295.58830027257807 323.59887829998866 -0.01868961735080624 0.01188121240590537 -0.083600592618222794 0.9962532187696701
1691287346.6840079 asterix_back -1258.7149936406831 -232.68237712196509 176.31712810508196 -0.024991921231559584 -0.03151140310668115 -0.064438572577880895 0.99711087934668985 asterix_front -847.52387749385923 -295.5750796161181 323.59526297880427 -0.018575960308011993 0.012271285159560601 -0.083638996950738495 0.99624739269332208
1691287346.7047393 asterix_back -1258.7257157035065 -232.53193553953483 176.46251249430361 -0.025588610951827181 -0.031208166316054855 -0.065067412513806017 0.99706444384177284 asterix_front -847.48635099746684 -295.56751021845764 323.5983754080417 -0.01846925911235623 0.012375662224557793 -0.083527155619834398 0.99625746859253428
1691287346.7248211 asterix_back -1258.9118803327774 -232.34877253936199 176.6663101656313 -0.026111341490754666 -0.030581443706377033 -0.065422572109662361 0.99704707020528516 asterix_front -847.54995976061571 -295.56444759361767 323.60815407869319 -0.018408085251305748 0.01261508810050707 -0.083544010846342942 0.99625418453389858
1691287346.7453275 asterix_back -1258.9876721651817 -232.17804471884097 176.86243692844894 -0.026599097204760253 -0.03013539936692872 -0.065776239233331035 0.99702448921037401 asterix_front -847.53823188988963 -295.56995878113378 323.62550323930708 -0.018201400924927238 0.012821448935088964 -0.083364119140820772 0.99627041664974181
1691287346.7659376 asterix_back -1259.0589666406258 -231.9931219407153 177.11912495650665 -0.027137622961863415 -0.029599728113627072 -0.066456268481058997 0.99698092754834211 asterix_front -847.47008676512769 -295.57938709178666 323.63185128779338 -0.018229424943288341 0.013072948675227342 -0.083333443168399815 0.99626920223846682
1691287346.7856905 asterix_back -1258.7886111589332 -231.86935473580235 177.23126426860344 -0.027817265890737287 -0.031516809452397286 -0.066703855742410043 0.99688689733058544 asterix_front -847.41345734191111 -295.59523658733809 323.64138562695632 -0.018095325903348648 0.013265825279873905 -0.083355366531326025 0.99626726330363968
1691287346.8068693 asterix_back -1258.8952956373359 -231.63250015650539 177.47110546678573 -0.028298235512372167 -0.03026650372051012 -0.067187577409039023 0.9968796206470103 asterix_front -847.43013409003572 -295.58386155786013 323.66467792046882 -0.017979813906565899 0.013537856705196928 -0.083283655906926005 0.99627169255504378
1691287346.8274171 asterix_back -1258.8271429082317 -231.43657849874739 177.68197368046964 -0.028774721586875954 -0.030037144455130459 -0.067430675825297548 0.99685650387020253 asterix_front -847.3809183009871 -295.58092581679381 323.68330106648398 -0.017817508413122234 0.013694887961216162 -0.083241148724236755 0.99627601476535987
1691287346.8474019 asterix_back -1258.9262045697008 -231.26017433987531 177.93011087965209 -0.02916300109942967 -0.028756650308108318 -0.067725154032822796 0.99686301864456894 asterix_front -847.32310256876531 -295.60079896432853 323.67932353040209 -0.01777372435613388 0.01398670361005004 -0.083197516592081383 0.99627638739335145
1691287346.8675585 asterix_back -1258.9175824447038 -231.07368668134569 178.09150871217295 -0.029705941236457482 -0.028587174277380802 -0.06794829489376826 0.99683667656397967 asterix_front -847.33612449829161 -295.61495937493447 323.70273335085545 -0.01768561681855645 0.014133280476765831 -0.083233615947823303 0.99627287151510979
1691287346.8889866 asterix_back -1258.9266762769105 -230.86639892500941 178.27574307179037 -0.030042347077582261 -0.02827069791599085 -0.068327152927705512 0.99680972366555842 asterix_front -847.29771230793449 -295.60459619061004 323.71352868428625 -0.017637263439062859 0.014313845299852714 -0.083360563915627794 0.99626053678482196
1691287346.9089386 asterix_back -1258.8797644819963 -230.71594202261414 178.47007389921899 -0.03075080591734311 -0.028389015769061866 -0.068929817905256818 0.99674326279270431 asterix_front -847.26568132161538 -295.61921717480118 323.72484928625914 -0.017503325846490919 0.014543640174319986 -0.083323224536605803 0.99626269445744775
1691287346.9299674 asterix_back -1258.7607883962014 -230.56576848253022 178.65588170964645 -0.031315181390152526 -0.028891552862821652 -0.069171804015661975 0.99669448634819668 asterix_front -847.22902646373166 -295.64053842906878 323.75075977190488 -0.01740050638800366 0.014729983794055112 -0.083405168417663308 0.99625490103491543
1691287346.9504588 asterix_back -1258.8139640365441 -230.39503446938423 178.86470057909844 -0.03186562753220152 -0.028096545938784405 -0.069604096796989132 0.99666967225724501 asterix_front -847.14262502955808 -295.65167299347308 323.78397563495167 -0.017327042240204888 0.01496759201098994 -0.083458942569448025 0.99624813661145106
1691287346.9709103 asterix_back -1258.6172646590583 -230.26743599342208 179.0265517565561 -0.032455541611834685 -0.029266133986255143 -0.069715400146114534 0.99660919833335282 asterix_front -847.10669463091949 -295.64718406791661 323.79991194883763 -0.017238354866795688 0.015174753651662239 -0.083414171739018286 0.99625029080356686
1691287346.991251 asterix_back -1258.6607870195537 -230.08125279288848 179.22958306817344 -0.033044147051292931 -0.028734128960714853 -0.070454760013743747 0.99655334075498814 asterix_front -847.09854275793532 -295.68258352993354 323.8409697152689 -0.017091962339592051 0.015301917555112093 -0.083502926441072184 0.99624343281062355
1691287347.011848 asterix_back -1258.6032405466808 -229.79501516399165 179.51322865274949 -0.033650521177344038 -0.028374907864484128 -0.070927803357549751 0.99650978607289553 asterix_front -846.99960928637188 -295.7107727162815 323.88412253065292 -0.016919908777884626 0.015614936742985832 -0.08337172249387452 0.99625250128964038
1691287347.0324731 asterix_back -1258.8387258611319 -229.58300019967484 179.80320017650158 -0.034006727296153172 -0.026596101571716473 -0.071642778116450603 0.99649561073973081 asterix_front -846.94943608940309 -295.75460968221716 323.9458702981139 -0.016703052639967599 0.015900113615345692 -0.083272977436017179 0.9962599086827022
1691287347.053004 asterix_back -1258.8218209471836 -229.36327370178134 180.01694348173237 -0.034306855937830741 -0.02568593648593262 -0.071987078694239814 0.99648438663311278 asterix_front -846.89087213129517 -295.78776929376198 323.99592497541835 -0.016539997803811567 0.016028397186538 -0.083186037158178724 0.99626783656715467
1691287347.0733981 asterix_back -1258.7704619055851 -229.15899668959381 180.18709505736672 -0.034618468083968831 -0.025257973731827327 -0.072031365136178582 0.99648134898105345 asterix_front -846.82710778029627 -295.82480619046561 324.01534284303898 -0.016387678344773334 0.016177352407500623 -0.083293698820373213 0.99625895077754401
1691287347.0939372 asterix_back -1258.4550573235795 -228.98214607747045 180.28081135741695 -0.035050815666017122 -0.027051813198584507 -0.072102631195086059 0.99641399543491016 asterix_front -846.78437609952664 -295.86211674019023 324.06119930649402 -0.016362639137888272 0.016322589158127919 -0.083196219182848405 0.99626513852352461
1691287347.1140404 asterix_back -1258.3318199420798 -228.79338258172453 180.43749554686843 -0.035646473442919158 -0.027606338011632786 -0.07276253267270251 0.99632968081440021 asterix_front -846.77657490666843 -295.89167380406144 324.13679026615142 -0.016157695056057016 0.016454012023839604 -0.083249602386184507 0.99626186220357593
1691287347.1348228 asterix_back -1258.2430810263952 -228.6569738614923 180.56874894434651 -0.036162658663303072 -0.027356085963411263 -0.073517536816848014 0.99626255498214289 asterix_front -846.66853553433077 -295.95966122536402 324.15613102083478 -0.016062056226986421 0.016545290091425965 -0.08323202100547826 0.99626336598556875
1691287347.1555548 asterix_back -1258.2066807640774 -228.50336333860872 180.71230219537432 -0.036435952841873634 -0.026627068621982709 -0.074039135379967189 0.99623372106614216 asterix_front -846.58120105125022 -296.01850441992229 324.2100610784484 -0.015961481719918909 0.016580585415165206 -0.083053175946639926 0.99627932090040472
1691287347.1760833 asterix_back -1258.2311154522602 -228.3724933628919 180.85147165877498 -0.036637340468111769 -0.025981693637890758 -0.074479422991887367 0.9962105562730833 asterix_front -846.51377528063722 -296.06416432045108 324.24959255048486 -0.015999019654683887 0.016526049128887083 -0.082948973729856212 0.99628830607783525
1691287347.1967103 asterix_back -1258.145203963797 -228.33178742156383 180.96937177206499 -0.036984681985789788 -0.025913329370559787 -0.07472722258074721 0.99618094484120223 asterix_front -846.41421320588904 -296.14909521936346 324.31664424460871 -0.015738608077045697 0.016619746545691188 -0.082913778970906821 0.99629382488165497
1691287347.2160554 asterix_back -1258.1881875962849 -228.25337111398727 181.1136423109167 -0.037185798309504935 -0.025121584779585888 -0.0748123292436043 0.99618735074050879 asterix_front -846.29624397412931 -296.24021116365662 324.3900433515671 -0.015488603276385024 0.016678206935546072 -0.083034129649116245 0.99628674280820162
1691287347.2376921 asterix_back -1258.0061690492994 -228.17181888501642 181.19862359496267 -0.037498232392901204 -0.025640564750581019 -0.075287414725643556 0.99612662307088662 asterix_front -846.24736037576702 -296.33201789075162 324.49249101358214 -0.015378368287428498 0.016623386973880334 -0.083127282111016915 0.99628159862719956
1691287347.2572975 asterix_back -1257.8073475529984 -228.08578308716099 181.23019277054976 -0.037715292028256617 -0.026019315645712679 -0.075604502185669248 0.99608459038869246 asterix_front -846.20210568914683 -296.44709127616107 324.57168935036748 -0.015210880620734328 0.016533110925168026 -0.083012026121045149 0.99629528196873285
1691287347.2784855 asterix_back -1258.007309331676 -228.0032087057067 181.46201167794089 -0.037706856055980072 -0.026029339414648266 -0.075762390738579294 0.99607265128884326 asterix_front -846.17758897938018 -296.54935520709751 324.64889855696504 -0.015027226106897568 0.016402412756879182 -0.083010235711121344 0.99630037844942587
1691287347.2990603 asterix_back -1257.979991391019 -227.905051754818 181.54525211248406 -0.037810382330629125 -0.025812126291190694 -0.076326063933175661 0.99603134543487537 asterix_front -846.14025251498242 -296.6389047130109 324.71322329556949 -0.014823376585681461 0.016275991151150832 -0.082906198706139189 0.99631416823948904
1691287347.3193505 asterix_back -1257.9100274216187 -227.82549441807066 181.57078604299195 -0.037888300954050269 -0.025698133035892207 -0.076724620878012822 0.99600071042163929 asterix_front -846.11985946926598 -296.70248284459711 324.76667985042468 -0.014729644877316666 0.016159277794054214 -0.082750156962572485 0.99633043054281567
1691287347.339453 asterix_back -1257.7022135797758 -227.81529976985422 181.55854543948325 -0.038139839098423126 -0.02690809994982157 -0.076877750497654607 0.99594734715699562 asterix_front -846.08374611835404 -296.76135976570151 324.80814226314772 -0.014687563535887642 0.016148970691909941 -0.08265959826473486 0.99633873609214041
1691287347.3599727 asterix_back -1257.3197652358083 -227.78464573079097 181.40808495859176 -0.038637135674465292 -0.027352329241668645 -0.077456705641415921 0.99587121686647184 asterix_front -846.02737642455509 -296.85841589688647 324.90288017177596 -0.014322345633905238 0.016293491651350411 -0.082546715850170344 0.99635105873768293
1691287347.3803976 asterix_back -1257.1262295873678 -227.73175203267681 181.43625614735919 -0.038858249684303271 -0.028026470680388743 -0.077925593368217486 0.9958072882194049 asterix_front -845.94913182058997 -296.97267443324387 324.98191987991601 -0.014025464748117734 0.016119358563373213 -0.082618533919662229 0.99635216187403852
