1691286419.4105129 asterix_back -1259.8845851184876 -135.52087746318719 179.63479437561995 -0.045617658222160122 -0.0067599010078983708 0.22819731107106375 0.97252214381813729 asterix_front -858.99644721450863 -2.489936551201422 303.64702435772926 -0.038287389974501637 0.033112362988770426 0.07561814279721471 0.99585116541887941
1691286419.4310505 asterix_back -1259.8240974187529 -135.56500419151919 179.53347309534087 -0.045199607762354654 -0.0068653577824559463 0.22853136412765032 0.97246248150281023 asterix_front -858.93256340784831 -2.4749485838038239 303.62085280938231 -0.038347454958881172 0.0329440472243928 0.075574976193342233 0.99585771344305474
1691286419.4513569 asterix_back -1259.6156778998666 -135.63487695865621 179.35763793297076 -0.044919439658275905 -0.0069309356308316014 0.22881787114073915 0.97240762436268879 asterix_front -858.89533532343387 -2.4889851529839988 303.60909211709242 -0.038329447029569148 0.032784440226005795 0.075388237908314698 0.99587782762473143
1691286419.4722822 asterix_back -1259.403197863676 -135.64833959749794 179.16370531082387 -0.044487651600862307 -0.0076087251864272029 0.22910101622796986 0.97235573763895145 asterix_front -858.83654193160169 -2.472861200560815 303.59056205069311 -0.038295232985351785 0.032609294591854153 0.07526260908624309 0.99589439636456978
1691286419.491708 asterix_back -1259.3136811020165 -135.6862990364792 179.06349613086769 -0.044041326055851766 -0.007749614949965393 0.22927657926369602 0.97233356173100782 asterix_front -858.7333561947529 -2.4467264922564134 303.56587355587186 -0.038416320967744284 0.032458629268052139 0.075184992647356327 0.99590051739617014
1691286419.5130134 asterix_back -1259.116438446408 -135.7308594348479 178.9098866419713 -0.043670302007595002 -0.0077859912073565424 0.22956834636573159 0.97228116170703838 asterix_front -858.72762804752051 -2.4270497532977799 303.56546010114363 -0.038423366217657552 0.032307578810076176 0.075084909176667422 0.99591270786844877
1691286419.5337389 asterix_back -1258.9651906822367 -135.80357159537488 178.70631429126428 -0.043401227783295762 -0.0075682044237149739 0.22961585174566071 0.97228371185360196 asterix_front -858.66736647541359 -2.4309296566249516 303.5376990672633 -0.038314127231254692 0.032249838684250083 0.074955143817545672 0.99592856268641983
1691286419.553793 asterix_back -1258.9236869009355 -135.82404570552512 178.61882750105224 -0.042956280536909391 -0.0080757245634199334 0.22992576262184156 0.97222614875242619 asterix_front -858.67104999612206 -2.4352562114603415 303.54981697754027 -0.038380694352836267 0.032074873704843611 0.074959216348572902 0.99593134334763278
1691286419.5739193 asterix_back -1258.7786345249554 -135.88858288207811 178.46576108174611 -0.042640571850882825 -0.0082645853106536552 0.23014527114032912 0.97218652142148998 asterix_front -858.6718586426158 -2.4365418871782283 303.55296195131945 -0.038431230571102079 0.031868437539965828 0.074857837958533333 0.99594364664961144
1691286419.5939846 asterix_back -1258.8202347356394 -135.9460036866646 178.40011590454395 -0.042369065252218611 -0.007834055278656776 0.23030082152993114 0.97216512048632098 asterix_front -858.66689416734403 -2.4342473519072252 303.54584467859218 -0.038440003142057741 0.031801829717749266 0.074972593864018125 0.99593680520118488
1691286419.6146457 asterix_back -1256.9604808409497 -136.19281413107936 177.30644947188136 -0.043522574293643958 -0.01124778508537376 0.22876763713661391 0.97244261581671654 asterix_front -858.67298832884296 -2.4303393042563313 303.52730116584013 -0.038415509420365007 0.031646870569866224 0.074945131618076824 0.99594475321970399
1691286419.6351719 asterix_back -1256.8399706861419 -136.23774220263027 177.16342380790508 -0.043213739823085358 -0.011370551436805832 0.22890338250234113 0.97242301737953152 asterix_front -858.64823742073168 -2.4286443895895373 303.51482283882757 -0.038345634095325813 0.031467375865515963 0.074845106285796312 0.99596065518023036
1691286419.6556501 asterix_back -1256.8895962828954 -136.30554349195125 177.09185467597527 -0.042844799364290642 -0.011013889806037248 0.22915299993325358 0.97238465640936789 asterix_front -858.63771617136251 -2.4168915912715287 303.51587370832891 -0.038384277176354065 0.031203473299211641 0.07482083216314793 0.99596929349961805
1691286419.6761458 asterix_back -1258.5836472922092 -136.18960813618173 177.91550197193305 -0.040992426543760015 -0.0084654284407863923 0.23122336031660229 0.971999853462575 asterix_front -858.65565208662315 -2.3987244168523372 303.50818969126516 -0.038526487584865883 0.031105932423646267 0.074723577323982548 0.99597415514376453
1691286419.6966174 asterix_back -1258.4656022261531 -136.2888505353427 177.68817225113901 -0.040371535586850159 -0.0086264567003343229 0.23154842085526683 0.97194704184877756 asterix_front -858.61952099737618 -2.4129778737856444 303.47763637676155 -0.038569442249990031 0.030844244297739791 0.074788126866159779 0.99597578625088934
1691286419.7167954 asterix_back -1258.4311952504186 -136.37030833888133 177.54615233188036 -0.040005958402659546 -0.0084238068250757532 0.23165412197561799 0.9719387483491766 asterix_front -858.64456492368652 -2.4194929969151886 303.48091990406505 -0.038536303465080253 0.030723546894190691 0.074889306147050985 0.99597319683127061
1691286419.737324 asterix_back -1258.2813518922694 -136.43258309222449 177.34485895634015 -0.039494530910052297 -0.0092176032794343051 0.23194266793720947 0.97188364355417944 asterix_front -858.67219517957756 -2.4162548189742639 303.47583323613179 -0.038591324129568262 0.030565798989239359 0.075021836871484282 0.99596594601748534
1691286419.7572963 asterix_back -1258.259709229231 -136.4910188035106 177.20730287725726 -0.039084346490708161 -0.0095364899273642431 0.23206463616783082 0.97186803315036141 asterix_front -858.71326458880696 -2.4315948289724258 303.4790235958975 -0.038497936377751577 0.030346235981429978 0.075031332792975691 0.99597555891483791
1691286419.7784958 asterix_back -1258.1689642445376 -136.55120329768195 177.05218206635132 -0.038798516642222496 -0.0095908054970347423 0.23214335365026714 0.97186015193148456 asterix_front -858.75189382376061 -2.4361319806879864 303.47278049247575 -0.038557713591578217 0.030178084308788732 0.075212223453989507 0.9959647119216366
1691286419.7989953 asterix_back -1258.0577373665226 -136.58396998452801 176.8908780122205 -0.038402431162565989 -0.010119411171375201 0.23219017285327054 0.97185933880820297 asterix_front -858.77391464783796 -2.4519942020200105 303.48562565225325 -0.038600489569450148 0.0300133711150668 0.075240038788615779 0.99596593130608424
1691286419.8196778 asterix_back -1258.2034320413961 -136.67884105916011 176.83848669126161 -0.038253065934483403 -0.0094973938049964911 0.23221201488270946 0.97186628843768286 asterix_front -858.83008338660136 -2.4542590707063621 303.45848148113021 -0.03864138451650382 0.029893219221971457 0.075281689904708571 0.99596481163356676
1691286419.8402328 asterix_back -1258.1728511503261 -136.7369693562031 176.73853857621373 -0.038029943134814476 -0.00965785435588048 0.23223880054967755 0.97186706333410156 asterix_front -858.8320477497341 -2.4529950717943922 303.44797680605706 -0.038707779877302673 0.02979834016576139 0.07539782238665102 0.99595629175164457
1691286419.8609166 asterix_back -1258.1775667031507 -136.77229350996555 176.65949647594985 -0.037720437388358279 -0.0095867025771629311 0.23231679288517346 0.97186118940951416 asterix_front -858.85142468059519 -2.4563724735423103 303.43028294806271 -0.038670840005529991 0.029702089104634583 0.07550072311430249 0.99595280653518148
1691286419.8816402 asterix_back -1258.1989650752332 -136.86139470383796 176.58859993507721 -0.037649510425892437 -0.0092341945761802852 0.2322559865230884 0.97188188620809624 asterix_front -858.89467165804922 -2.4473895926544222 303.42595930077096 -0.038634171630908341 0.02947446239112567 0.075508088140916835 0.99596043368923615
1691286419.9011426 asterix_back -1258.1616645441877 -136.91524509676987 176.48142195860311 -0.037317676209229891 -0.0092963635240860248 0.23249328552349657 0.9718373530864417 asterix_front -858.92859014845214 -2.4546754179269845 303.41397890805257 -0.03870600803903293 0.029403370556095137 0.075574498547097718 0.99595470876490066
1691286419.9222577 asterix_back -1258.091903377916 -136.93352784555853 176.35212482300014 -0.036872630163098122 -0.010220085012591777 0.23261011004001172 0.97181711021897754 asterix_front -858.97773714528307 -2.4463684384921325 303.40620181866433 -0.038698761877136188 0.029230077021157704 0.075652396928281698 0.99595417729206781
1691286419.9428337 asterix_back -1258.1009575383107 -137.05977635214188 176.26001186354222 -0.036765059400860486 -0.0096970152035234843 0.23266463283929806 0.97181349390155547 asterix_front -859.00477421669177 -2.4624440490783055 303.4027107700129 -0.03874835324440961 0.029170958400246257 0.075729658801268876 0.99594811063865218
1691286419.9636505 asterix_back -1258.1123402444618 -137.09747650780037 176.17238249019343 -0.036463484505825816 -0.009818739307414193 0.23288070932757485 0.97177187748935812 asterix_front -859.07396044673146 -2.4422859217395771 303.38179370888997 -0.038773138686553174 0.028914816700532406 0.075844158955855057 0.9959459024685261
1691286419.9837418 asterix_back -1258.1306052186069 -137.1750111300895 176.07403895127561 -0.036154704309146149 -0.0098105928762892026 0.23286033369619283 0.97178837954290831 asterix_front -859.11087611828088 -2.4377591022706722 303.35898320754973 -0.038842242834540824 0.028788713497855327 0.07595595792451347 0.99593834277152449
1691286420.0043719 asterix_back -1258.0822531941171 -137.28302771822197 175.93313615380436 -0.035763683285978114 -0.0099167850169905383 0.23304562857702041 0.97175735208635727 asterix_front -859.18319150672426 -2.4401387098884766 303.37249409118209 -0.038956635278567742 0.028653921777338026 0.076176342264928434 0.99592092969958579
1691286420.0246108 asterix_back -1258.1092815144978 -137.33062854458129 175.78816999476612 -0.035345991946326059 -0.010140625756681306 0.2329749550429035 0.97178727038655444 asterix_front -859.18312229557 -2.4471481851407062 303.33954911390919 -0.038890781970342909 0.028483990247006676 0.076297226983640845 0.9959191244935256
1691286420.0450606 asterix_back -1258.1930622519405 -137.42637478477758 175.71621362854174 -0.035096657561852318 -0.0096703271162307571 0.23299619399319074 0.97179600893713214 asterix_front -859.2153691716162 -2.476160035026306 303.34016248542156 -0.03896985039647359 0.028335731993550405 0.076506712610597855 0.99590419216809478
1691286420.0656295 asterix_back -1258.1905724098797 -137.49914198334463 175.59205064839441 -0.034791847819108518 -0.009586799211581027 0.2329799933761387 0.9718116809817956 asterix_front -859.28375080431852 -2.4763814832641238 303.34583857746333 -0.038888894925501648 0.028085177418723427 0.076705334621461063 0.99589917577104248
1691286420.085645 asterix_back -1258.2153499909766 -137.57883956193325 175.47130153441773 -0.034482393024806067 -0.0093858648965665613 0.23295943751548187 0.97182959956151604 asterix_front -859.3078606608708 -2.481867393939571 303.34364072315469 -0.038908536550456584 0.027916380167180177 0.076913518635787617 0.99588709809542453
1691286420.1062067 asterix_back -1258.0817496891148 -137.62164235640702 175.30206435091165 -0.033913799353488254 -0.00948996333801066 0.23313120249486208 0.97180740747977123 asterix_front -859.2345043633951 -2.4944371490582253 303.31387474328363 -0.038955260245328582 0.027777263966166109 0.077209315871383785 0.99586627257300242
1691286420.1273851 asterix_back -1258.0222634040024 -137.64820925450925 175.23285940620406 -0.033711370849664461 -0.0095965765981916584 0.23317122881176824 0.97180380079903039 asterix_front -859.25638074828601 -2.5097738123516811 303.32106418337457 -0.038937963282285173 0.027694852831404191 0.077380562331642283 0.99585595279403394
1691286420.1468818 asterix_back -1257.9996029320812 -137.67655845204743 175.15492042320068 -0.033538304393771749 -0.0092753735301515736 0.23323500101920658 0.97179760438263973 asterix_front -859.25034164760825 -2.4864980244322994 303.31166225371021 -0.039057789529743599 0.027494355404479302 0.077427915858350543 0.99585313542900222
1691286420.167129 asterix_back -1258.0433184847857 -137.71203899529354 175.14855034563183 -0.033514974831158291 -0.0090746263046376299 0.23294791472600013 0.97186916127856748 asterix_front -859.15853096002934 -2.4752842005126148 303.29682386140911 -0.03901726113329413 0.027448123239165192 0.077658072317587437 0.99583807803689672
1691286420.187227 asterix_back -1257.9421677044904 -137.72985855080597 175.06358554450679 -0.033222629496924755 -0.0092899556089947894 0.23300171297167321 0.97186426797488501 asterix_front -859.04352483845901 -2.4624663728588598 303.2598190450355 -0.038961515081365007 0.027340249202294945 0.077817668014341923 0.99583076958935679
1691286420.2073147 asterix_back -1257.8817452919784 -137.72898990713702 174.96993901312248 -0.032918134098958281 -0.0094070728581672064 0.23303153731845708 0.97186635194489612 asterix_front -859.00947055351571 -2.4592554465929441 303.21138440667033 -0.039025146145107291 0.02712879408476189 0.078076008175938946 0.99581383975478588
1691286420.2286048 asterix_back -1257.8298153180726 -137.75323943587054 174.8955520410602 -0.032649887488320213 -0.0096778648003530716 0.23299684194348369 0.97188106032799582 asterix_front -859.01839982848412 -2.4555930321707531 303.2276383720727 -0.039039462247918093 0.02711347505700628 0.078327754062764599 0.99579392587081472
1691286420.2481391 asterix_back -1257.858381347294 -137.80087017958704 174.83777976216135 -0.032406347680361387 -0.0094197235701627968 0.23280933158770001 0.97193668135510236 asterix_front -859.01568901106316 -2.4738929717242444 303.23786693148094 -0.039097949734243617 0.026884087799333285 0.078556862263095675 0.99577980273811206
1691286420.2680776 asterix_back -1257.7418172283669 -137.79051615815101 174.72645363885869 -0.032072814528947516 -0.010016442671636767 0.23268491546133027 0.97197157137498169 asterix_front -858.98665191292127 -2.4574347537330481 303.21656888125528 -0.039136728233795721 0.0267274828472806 0.07891748153086256 0.99575398029464501
1691286420.2882092 asterix_back -1257.6624057601186 -137.81052343745307 174.63417676519123 -0.031750277805824442 -0.010128813251037774 0.23270546416983673 0.97197607683876641 asterix_front -858.92441512119501 -2.4743922504383913 303.21101577073057 -0.039063585870502897 0.026742960656045759 0.079129170625897 0.99573963698867829
1691286420.3083727 asterix_back -1257.7121641118997 -137.82998000076 174.60850937141592 -0.031674336066795768 -0.0096426648453512842 0.23261499077330292 0.97200515508763852 asterix_front -858.90871305696646 -2.44470779451159 303.20179755116897 -0.039153332304256799 0.026544625231608034 0.079267523117525232 0.99573041493147063
1691286420.3283169 asterix_back -1257.5857780276638 -137.77754577415487 174.53183499024476 -0.031332850742509973 -0.010142200815893914 0.23243740818777925 0.97205361966401083 asterix_front -858.82872375739544 -2.4392020645512789 303.20006311144778 -0.039122164259345678 0.026484157650213488 0.079564424898393937 0.99570957007945404
1691286420.3494768 asterix_back -1257.5293334407661 -137.77817136615474 174.48178816384609 -0.031246175026072472 -0.0097980991542267852 0.23216524283672543 0.97212497849698754 asterix_front -858.77361698562538 -2.4255502716983921 303.20234976333069 -0.039154466739897566 0.026408127330526877 0.079813969818206112 0.99569034783263188
1691286420.3695927 asterix_back -1257.6232581709939 -137.79174942750961 174.48524954061193 -0.031259143274012038 -0.009087123537957981 0.23167742136994104 0.9722478400978608 asterix_front -858.67464251950287 -2.4167799822208056 303.16446096491785 -0.039075188891266426 0.026294190397343129 0.080126650695367813 0.99567136396142408
1691286420.390456 asterix_back -1257.4986981299664 -137.78247846138137 174.38381792432688 -0.030992440495880819 -0.0093015963693476016 0.23162739662639328 0.97226626912033243 asterix_front -858.58854300798362 -2.4156779510531798 303.15685266885191 -0.039187198447675098 0.026187258946288868 0.080376113536667376 0.99564967298716234
1691286420.4108937 asterix_back -1257.4777579595495 -137.78477208592611 174.34206983014576 -0.030774448199683547 -0.0091333779103993495 0.23148947440548515 0.97230763546596877 asterix_front -858.53213577531039 -2.3949327718345539 303.14695537147793 -0.039180571267162491 0.026010541238938024 0.080544721025108346 0.99564094054765739
1691286420.4304194 asterix_back -1257.3622709896883 -137.76723069517928 174.22984369798903 -0.030466475865194697 -0.0093663792100708056 0.23133974384822567 0.97235075343472954 asterix_front -858.47642062074624 -2.4066071702829532 303.13823515891141 -0.039091884435194867 0.025922559867434091 0.080828341159662698 0.99562373652228775
1691286420.4505434 asterix_back -1257.2638801803369 -137.71292508194006 174.18589526484357 -0.030174082071292699 -0.0097068273136066852 0.2310758321717605 0.97241928305684433 asterix_front -858.36754767602827 -2.3852629580813205 303.13507483304954 -0.039232863366022164 0.025818657343254618 0.08113032363246489 0.99559632881624582
1691286420.4871621 asterix_back -1257.1911274424251 -137.70291255006117 174.12727740044548 -0.03027347365973182 -0.0093433818075307779 0.23053360861455205 0.97254844265369367 asterix_front -858.25311282735561 -2.3442251725868837 303.11743128718098 -0.039260923277451551 0.025596762818909335 0.081504881187048461 0.99557035913052361
1691286420.4919209 asterix_back -1257.0876765663736 -137.66674288412833 174.08037330006161 -0.029985149928811954 -0.0092927126267831738 0.23032707933138538 0.97260679249245241 asterix_front -858.14751212019712 -2.3163318087972424 303.10985597624034 -0.039228397702509465 0.025549552940911779 0.081757663684060289 0.99555212700648554
1691286420.5116396 asterix_back -1257.0999042041146 -137.63374433941743 174.06106667465505 -0.029878910684116963 -0.0091137994222570164 0.23013747225062831 0.97265663685727899 asterix_front -858.05861982230624 -2.2963676747716821 303.09192544977867 -0.039291615234485239 0.025444162687160807 0.08209273306525787 0.99552475947878405
1691286420.5324693 asterix_back -1256.9690287328663 -137.57902420568919 173.99250897481787 -0.029605909627634326 -0.0094792164789590308 0.22990036122467322 0.97271756357065442 asterix_front -857.92782822121706 -2.2623076729741345 303.08333719686976 -0.039300942535792652 0.025300824128281853 0.0824308187226096 0.99550010765391106
1691286420.5510235 asterix_back -1256.7597042338898 -137.53034414589735 173.84994550227319 -0.029507689757110052 -0.0093253729810423083 0.229422052383702 0.97283495801909414 asterix_front -857.80756526071514 -2.2297295651281841 303.09252372545291 -0.039389041285609439 0.025256759991134539 0.08274921607208581 0.99547132893961654
1691286420.5718331 asterix_back -1256.5419245344935 -137.49076287602423 173.75721544402489 -0.029245909756701143 -0.0099300844070462514 0.22906882589026831 0.97292011141276435 asterix_front -857.61151189840757 -2.2327653789644377 303.05718690256958 -0.039476261063985288 0.025131987081983189 0.083186148719755146 0.99543461497925312
1691286420.5923712 asterix_back -1256.3160685710191 -137.39163964621483 173.61104131559756 -0.028969724711482597 -0.010484978239691051 0.22874488063097512 0.97299876663157958 asterix_front -857.50275947816328 -2.2045847489667709 303.05633904754234 -0.039515767552159825 0.025078520306780375 0.083486975963559307 0.99540921071609856
1691286420.612747 asterix_back -1256.13839438064 -137.3396682871423 173.54705147511172 -0.028793003182146382 -0.010617341423398671 0.22855646058178983 0.97304685362791077 asterix_front -857.34662194693522 -2.1716725080112065 303.04425964744325 -0.039489938588847383 0.024864133579810065 0.083743462280890885 0.99539406876713077
1691286420.6330502 asterix_back -1255.9572568731276 -137.31190362160254 173.47805390130338 -0.02892275914115628 -0.010486917771758189 0.22798385085657963 0.97317874119193337 asterix_front -857.20680542697846 -2.1060924352813108 303.04981429890887 -0.039611489643706012 0.024744729925284176 0.084059187119826781 0.99536560182170519
1691286420.6537373 asterix_back -1255.8483815333382 -137.25066803107902 173.41662389932188 -0.028745812632835772 -0.010247497673485137 0.2275828838815645 0.97328037995824213 asterix_front -857.0732962027314 -2.1146377749900553 303.03334863185501 -0.039577174867515892 0.024635543750022883 0.084532793000832496 0.99532956558173491
1691286420.6738632 asterix_back -1253.603683393191 -137.45970980867955 172.24101724127942 -0.030655714823066265 -0.013298500694602847 0.22511158843539456 0.97375980086469793 asterix_front -856.89690639179776 -2.0866593781271088 303.02803932950332 -0.039741108101713767 0.024649957506370022 0.084829195552481376 0.9952974588050052
1691286420.6939745 asterix_back -1253.4241347788329 -137.38905481282157 172.15049672606656 -0.030471801445334075 -0.013507806632208918 0.22463294480284532 0.97387321997571374 asterix_front -856.71267737015376 -2.0264994920371393 302.99817426823103 -0.039727399290067474 0.024452013930627348 0.085183559141151846 0.9952726229593728
1691286420.7134044 asterix_back -1255.2690084427416 -137.08013921474114 173.17784427563723 -0.028478303972625931 -0.010444808765496208 0.2261376162426475 0.97362296126004966 asterix_front -856.54070650988729 -1.9941342810177598 302.98361465008787 -0.039876916798586078 0.024384699581129293 0.085645266887957844 0.99522867030279394
1691286420.7342026 asterix_back -1255.1488576924201 -137.0222263483362 173.17106274846029 -0.02839107776518824 -0.010168651572479476 0.22568130340555576 0.97373430386409732 asterix_front -856.37260040929846 -1.9578409712483213 302.98593684833071 -0.039798753398548811 0.02425565526088894 0.085959584560712551 0.99520785378630139
1691286420.7546754 asterix_back -1255.0659101056806 -136.96534913408891 173.13962496711926 -0.028387838445458762 -0.0097409509545966777 0.22513046616935339 0.97386627300942319 asterix_front -856.23084645999847 -1.9086611673995479 302.99036899717845 -0.039736329707718294 0.024099718549588312 0.086347583030698283 0.99518054772586206
1691286420.7751613 asterix_back -1254.8346847522023 -136.88103535470529 173.06807256332931 -0.028202526699430585 -0.0095740350884978703 0.22471534314495126 0.9739691832368923 asterix_front -856.01259595943577 -1.8375041323368058 302.98477293036223 -0.039973753725654537 0.024005652888293431 0.086779461754717638 0.99513574584578612
1691286420.7956533 asterix_back -1254.6248766122824 -136.75935679121957 173.02580299156057 -0.028067984782821315 -0.0097865922446668859 0.22409282031862213 0.97411437661298983 asterix_front -855.76921163955285 -1.7871419744537977 302.97682831104527 -0.040037044095811457 0.023886823887946305 0.087139651005597327 0.99510458544177105
1691286420.81618 asterix_back -1254.3279152250348 -136.6017729859268 172.96756370833717 -0.027763052401113819 -0.010346686297097235 0.22349480362014462 0.97425470579250251 asterix_front -855.48076739657643 -1.7179580393089391 302.95793136685739 -0.03999905800937148 0.023814612516577224 0.087714560252050017 0.99505733277476915
1691286420.8366225 asterix_back -1253.9500463157083 -136.42182125551386 172.9126375611539 -0.027671939852981855 -0.010026066753700191 0.2226021653462808 0.9744649905016447 asterix_front -855.04894946824584 -1.6327942627450622 302.95803097437812 -0.040285610659773805 0.023771951909570755 0.088246366370867704 0.99499977020023322
1691286420.8572531 asterix_back -1253.7726360836471 -136.26781516376704 172.96788652962562 -0.027623368649201858 -0.0096752918109121525 0.22206927113596658 0.97459149239565224 asterix_front -854.70663117386948 -1.5470061904844468 302.95338638132438 -0.04037510142472784 0.023778240017574764 0.088640269832566343 0.99496097865726341
1691286420.8778651 asterix_back -1253.4769882170554 -136.1233406492359 172.94774262295604 -0.027500082070833619 -0.0095969733289866296 0.22155785566380956 0.97471214221567726 asterix_front -854.37874981470611 -1.4705230033295371 302.92776822075223 -0.040368738933708181 0.023689802700120558 0.089140242246101842 0.99491867777082055
1691286420.8979306 asterix_back -1253.0933454725916 -135.95891185307079 172.87909373352875 -0.027434512267813849 -0.0099725979408463606 0.2208999165868509 0.97485953946138304 asterix_front -854.09163585457429 -1.3854468607909869 302.93633955604014 -0.040522001137132002 0.023702848681713178 0.08962941991080943 0.99486818698492208
1691286420.917963 asterix_back -1252.8919043495362 -135.79865401202795 172.91783368627742 -0.027206406100609225 -0.0095063190340423966 0.22031206573977211 0.97500360771383099 asterix_front -853.76718222745251 -1.3271311437844042 302.94792988835985 -0.040569053409851209 0.023690040361034687 0.089921194942283345 0.99484024475956601
1691286420.9389782 asterix_back -1252.3981685157303 -135.60515511668166 172.79172914979884 -0.026908013227502994 -0.01032182720198248 0.21983116787333401 0.97511213526384088 asterix_front -853.41676062443889 -1.2177808027210584 302.93904450278632 -0.040608969192495577 0.023594530927004712 0.090451344270340669 0.99479282468820907
1691286420.9584756 asterix_back -1252.3840016432794 -135.45388332204601 172.90866368072068 -0.026856280339283504 -0.0092774632700084667 0.21901729557635799 0.97530717885188856 asterix_front -853.08253064914413 -1.1330744127042767 302.93821419850883 -0.040848548534076635 0.023593752020460441 0.090963881256219112 0.99473629835000021
1691286420.978617 asterix_back -1252.031616263982 -135.26509180411205 172.90200823728566 -0.026899651002212675 -0.0089763856103333949 0.21815737290852044 0.97550150892911824 asterix_front -852.70667612272268 -1.0201625457316577 302.92631991009711 -0.040910818962535504 0.02351884166029385 0.091420436123814272 0.99469365778500085
1691286420.999413 asterix_back -1251.6989802236496 -135.06856989777256 172.87040419296923 -0.026690169356553946 -0.0090693384214715674 0.21763927283201256 0.9756221240221381 asterix_front -852.30865933890993 -0.92513142663821535 302.93355221208969 -0.041127722438378998 0.023511518603831449 0.091831867967234485 0.9946469861039251
1691286421.0203514 asterix_back -1251.3567440390923 -134.85214123925496 172.87413644801632 -0.026464086471047584 -0.0095918086483188277 0.21694580268851485 0.97577772470473156 asterix_front -851.9226057126757 -0.8145478560380629 302.91381087882667 -0.041113996289196209 0.023561052147909847 0.092353646677106438 0.99459806961217034
1691286421.0410249 asterix_back -1249.2059801354158 -134.93071301355243 171.87364235113697 -0.028109667495167617 -0.012144865618099118 0.21431957268999349 0.97628349857733854 asterix_front -851.51144527830024 -0.73139712414958336 302.88935264923316 -0.041105822023727 0.023405889635311743 0.092888663179170952 0.99455224698299283
1691286421.0615475 asterix_back -1248.7907165596428 -134.75233907574156 171.81951812245828 -0.02802114288385564 -0.012524351806935275 0.21366427494119669 0.97642487359609564 asterix_front -851.14635580780396 -0.62638165745964769 302.89219229552452 -0.041322664036473444 0.023332995578067943 0.093465027040254375 0.99449097405388609
1691286421.0821745 asterix_back -1250.3685933233196 -134.31581047131488 172.84599938117015 -0.025960854427353484 -0.0095338126699166092 0.21513543515010181 0.97619254504229502 asterix_front -850.79913437284097 -0.54952757082686721 302.87677796722971 -0.041328698848627846 0.023226843074076266 0.093876515449639486 0.99445444956484819
1691286421.102576 asterix_back -1248.1709720736021 -134.3548466072229 171.84696048357651 -0.02753588876963135 -0.012342944029631873 0.21255095049615441 0.97668394069193598 asterix_front -850.32972504317638 -0.44056716946684027 302.87570151816533 -0.041359260393301803 0.023244136107081814 0.094354747956910248 0.99440751367552649
1691286421.1232085 asterix_back -1247.9330496588677 -134.23983817176642 171.8920347466196 -0.027951373889519904 -0.011350380452705307 0.21148637126490843 0.9769152493079778 asterix_front -849.95581299892706 -0.33208216180367017 302.89089926773801 -0.041489848131413286 0.023271901579318084 0.094853988923873103 0.99435392687118429
1691286421.1433892 asterix_back -1249.5567168697596 -133.77041396886165 172.96586341872239 -0.025912058717579515 -0.0085431722514550286 0.2127352271299385 0.97672887873701797 asterix_front -849.55676416640847 -0.2739520365435083 302.86789842801619 -0.041516165776448524 0.02306067853001912 0.095307602394114815 0.99431437383296584
1691286421.1637571 asterix_back -1249.2655483602321 -133.57504438214866 172.93832217670172 -0.025754747260569762 -0.0083942277734557758 0.21203935807746951 0.97688563330603151 asterix_front -849.12082410687128 -0.15274296448181479 302.85823680397959 -0.041554317925636339 0.023153758954259224 0.095875660326607437 0.99425600318276197
1691286421.1838784 asterix_back -1248.7750015969907 -133.35350564357998 172.92857028536045 -0.025688175308781733 -0.0089786517715677531 0.21148901030078765 0.97700148412561971 asterix_front -848.71498148703495 -0.028962605512626499 302.87250245092838 -0.041677276627055795 0.02319529221773528 0.096382379566799029 0.99420089516200261
1691286421.2044699 asterix_back -1248.4264276315987 -133.16822322352562 172.91638487303464 -0.025583521947133286 -0.0090231885737417569 0.21070607323776169 0.97717297147100124 asterix_front -848.2748865818595 0.018665285571083393 302.82144542867826 -0.041823931434645301 0.023135139960181489 0.096930980646500922 0.99414280113537046
1691286421.2238722 asterix_back -1248.1547483393554 -132.95224563392762 172.95234102278718 -0.025496008726134122 -0.009061485717749394 0.20987942800690304 0.97735278621136557 asterix_front -847.87387767568885 0.16310276352321526 302.85317527247815 -0.041889128166112448 0.023122056450422396 0.097546740793578279 0.99408012997320139
1691286421.2451398 asterix_back -1247.8091996578273 -132.77519284856186 172.95920350175157 -0.025552018971667666 -0.008265374795381291 0.20887172257592565 0.97757423319875258 asterix_front -847.47394973858547 0.21018068789298172 302.81154400552691 -0.041816346028851141 0.022973182203153503 0.098084596776297217 0.99403372074567342
1691286421.2656252 asterix_back -1247.5067918948612 -132.54309860398837 172.97627671167871 -0.02542948654047663 -0.00841781019489681 0.20819124120477045 0.97772127355981553 asterix_front -847.06848566410235 0.32721971239960701 302.81440326481101 -0.041961229770939766 0.023041645011578113 0.09862590936017504 0.99397246832804653
1691286421.2861693 asterix_back -1247.2133622414096 -132.33981928767696 172.97135084109684 -0.025364562980244115 -0.0082831442523740601 0.20760481579426884 0.97784879655555301 asterix_front -846.6100355323905 0.41956088491153759 302.79656122958687 -0.04205116130936299 0.023087006412118014 0.099008605186270415 0.99392956796069309
1691286421.3066995 asterix_back -1246.7330677754542 -132.0025932011865 173.00235174966014 -0.025148225659191486 -0.0083535801623984864 0.20651325907539445 0.97808489318193836 asterix_front -845.93200802446108 0.59985844167466595 302.78092308434549 -0.042283265745710258 0.023093774083019446 0.099928724291732857 0.99382747652593451
