1691287094.9559028 asterix_back -1334.9339952046062 -231.20946967590081 177.92401076320957 -0.020650489992283836 -0.031260085284117632 -0.042849667948341261 0.99837882103329156 asterix_front -922.63357212733081 -270.94453934075534 329.92590107379817 -0.046114226053865212 0.00068394566670661682 -0.07703262539793343 0.9959613371000301
1691287094.9760683 asterix_back -1334.4803223510373 -231.19442298603738 178.04615588978004 -0.020435581773444542 -0.030536821428664557 -0.044615791994132438 0.99832826296732236 asterix_front -921.9729863353723 -271.26179104176254 329.8938086360132 -0.045643850245714726 0.0010672815734310787 -0.075775949325815606 0.99607906581182659
1691287094.9962394 asterix_back -1334.3339343933112 -231.22833997198956 178.2905978219909 -0.019534509831014114 -0.027409938906622668 -0.045622256088760096 0.99839156042314825 asterix_front -921.26121247270839 -271.54552318887897 329.818423835923 -0.0456580457365168 0.0013491981020706668 -0.074412841674980912 0.99618083273964764
1691287095.0164654 asterix_back -1333.3233882825125 -231.28662503343401 178.22850349104306 -0.019674201630674185 -0.029576151658260375 -0.047052452712927365 0.99826060912818804 asterix_front -920.52923227188944 -271.91412972494464 329.73549569728033 -0.045278349583600622 0.0016606700146401625 -0.073272481893805808 0.99628221736173217
1691287095.0364945 asterix_back -1332.6737578990521 -231.29995189838698 178.29736715923221 -0.019581806486027357 -0.029097384877206471 -0.0489460263774587 0.99818544446906698 asterix_front -919.85115598373682 -272.30363164312769 329.65154997943358 -0.044841138667396904 0.0022275928655223908 -0.071996737621403739 0.99639388792029004
1691287095.0565932 asterix_back -1331.8516169149489 -231.24256817790774 178.24252359046042 -0.019880685948451025 -0.030486285267962786 -0.050426907852847723 0.99806436250433261 asterix_front -919.1175259347981 -272.72641597270007 329.50647481864689 -0.044433589047473077 0.002724744713381811 -0.070811529769269424 0.99649584002259795
1691287095.0767505 asterix_back -1331.2591608534817 -231.2709916798635 178.2697036965113 -0.019741903221053507 -0.030017620231524527 -0.052167111864911353 0.99799187981291737 asterix_front -918.43017881809988 -273.17570989155882 329.36029213462729 -0.043942698309212679 0.0030268400465666002 -0.069768944330777322 0.99659027283613755
1691287095.0969286 asterix_back -1330.4386697138327 -231.31615951649599 178.21934117396154 -0.019781961732374748 -0.030702872625671337 -0.053814972078494915 0.9978827367896197 asterix_front -917.75416324179287 -273.61242755142683 329.23750757811985 -0.043451217661904455 0.0036511036776261225 -0.068669707321560844 0.99668607516208652
1691287095.1170192 asterix_back -1329.7703979191847 -231.36815698420168 178.25188581671037 -0.019584782932148454 -0.031131382009810481 -0.05478292882994381 0.99782067729651369 asterix_front -917.10848833214516 -274.00927571330294 329.09096743035923 -0.043164799329155172 0.0039062958778535778 -0.067691023930283215 0.99676449888158547
1691287095.137157 asterix_back -1329.1580844156788 -231.39389726858698 178.24695723167315 -0.019605829628690473 -0.031695447383879548 -0.056438417219913245 0.99771023605123832 asterix_front -916.4676994968313 -274.46226251991664 328.9365686655957 -0.042329531935762006 0.004375815162325331 -0.066558071163672933 0.99687465918777174
1691287095.1573429 asterix_back -1328.6671639768458 -231.41060505577627 178.25543031642718 -0.019606114654126428 -0.031119959481351177 -0.05803566500250603 0.99763671242480112 asterix_front -915.89276526453591 -274.83257880741701 328.8143944557151 -0.042258336791303676 0.0047892021582398667 -0.065498785526828543 0.99694593916061003
1691287095.177485 asterix_back -1328.0693948519145 -231.42045031219288 178.27404994156905 -0.019602935783928195 -0.030939754969198843 -0.059465025840817885 0.99755820239866111 asterix_front -915.24462543249399 -275.19194210848315 328.70668271971442 -0.041774044807117758 0.0050381143567547835 -0.064558765233153639 0.99702643516395884
1691287095.1975985 asterix_back -1327.4212067484332 -231.4875070698624 178.26047631382377 -0.019692219122711439 -0.031719726010602425 -0.06107524041161836 0.99743465475012372 asterix_front -914.67165036080758 -275.51253825853723 328.61843663397093 -0.041397722753536315 0.0053756133066297593 -0.0633116355599882 0.99712033784048271
1691287095.2178283 asterix_back -1326.7476568186764 -231.53540511194768 178.24473530659267 -0.019812015071257013 -0.032326046277242858 -0.06221244972738562 0.9973425298711649 asterix_front -914.08521389480438 -275.76180887004426 328.57149142853439 -0.041393369983955701 0.0056012773218301858 -0.06201365404226386 0.99720084302314038
1691287095.2389064 asterix_back -1326.6080519493059 -231.44894839879245 178.43226941553939 -0.019400178746136362 -0.029625231640726644 -0.063832594180413121 0.99733213055383418 asterix_front -913.5105332391505 -275.98773392987391 328.54778119364175 -0.041152239668974716 0.0056814506604883769 -0.060889724225238966 0.99727962767339939
1691287095.2590656 asterix_back -1326.1399952281197 -231.53074968248742 178.55133610135937 -0.018871623161270674 -0.029424545930196194 -0.064906418328898305 0.99727890521948515 asterix_front -912.91215053044277 -276.16387978908398 328.52534853467449 -0.040995202574836666 0.006045697438417267 -0.059501491945688344 0.99736774329460265
1691287095.2786202 asterix_back -1325.3530916690659 -231.59288379547351 178.47791811502915 -0.018934834836799856 -0.030834365747715441 -0.065780742647688781 0.99717782156211121 asterix_front -912.39187483675596 -276.30230574154206 328.53260156402217 -0.041123165719872588 0.0060120109592039445 -0.058219026756004447 0.99743836194974278
1691287095.2987063 asterix_back -1324.7542410493654 -231.62581868974104 178.48874255438992 -0.018910175998500606 -0.030940364012632157 -0.067299837878932872 0.99707363365999246 asterix_front -911.85956829033853 -276.4548328062981 328.54362537487259 -0.040910537284165258 0.0062488415190189005 -0.056943115813420479 0.99751930381333997
1691287095.3479292 asterix_back -1324.4580960019905 -231.59354847556628 178.58651485810009 -0.01888947141447915 -0.029605272409300758 -0.06859941428211179 0.99702599568687467 asterix_front -911.30268740595852 -276.59182832194995 328.53867282293163 -0.041063737777433759 0.0065672585256827572 -0.05552835186701318 0.99759071902967111
1691287095.3490059 asterix_back -1323.756131871952 -231.59048410682786 178.61239735238749 -0.018730611348093406 -0.029331705445275452 -0.07038473415726372 0.99691263631865434 asterix_front -910.53762792832504 -276.84218958978897 328.49577646892163 -0.04098828663637475 0.0068742172185787213 -0.053819276690512993 0.99768541682874978
1691287095.3688993 asterix_back -1323.025960665278 -231.66009881263733 178.54919591208551 -0.018942168233883706 -0.031138422494552575 -0.071738814384694941 0.99675731019031322 asterix_front -910.05814600139274 -277.06394414715436 328.4312951705042 -0.040751527007240711 0.0070035142184636601 -0.052755649920846907 0.99775102367103541
1691287095.3891122 asterix_back -1322.0067700531683 -231.6888984911823 178.30606028313193 -0.019504965007043663 -0.03376192469240917 -0.073246302815344749 0.99655138748838279 asterix_front -909.5410470220254 -277.29836783264307 328.35433199310762 -0.040450811249755421 0.0075413410830528806 -0.051412578989420123 0.99782944773421201
1691287095.4120493 asterix_back -1321.6247630893245 -231.66698219698173 178.39905538749679 -0.019325365951625328 -0.032902559420882112 -0.074413097108906617 0.99649718654547714 asterix_front -909.00412815203367 -277.54505103903301 328.27566271970483 -0.04041641003642274 0.0077613243350587412 -0.050267613209928362 0.99788749000401389
1691287095.42928 asterix_back -1320.9990486753791 -231.76179922347416 178.39054638693636 -0.019304092749738405 -0.033939465802183599 -0.075757092095405335 0.99636154465205062 asterix_front -908.46294556111673 -277.79481765015657 328.21739370845859 -0.040080705160613642 0.008015738414105222 -0.049171225042313929 0.99795364403330011
1691287095.4493785 asterix_back -1320.666753438263 -231.73190655925669 178.54852250783833 -0.019060029345671279 -0.032714301361392646 -0.077342952224126932 0.99628537955198093 asterix_front -907.88564215150666 -278.07466034702196 328.13927613511163 -0.03995484352004082 0.0084120752391818425 -0.047677027543633087 0.99802792972644971
1691287095.4693582 asterix_back -1319.6831019028293 -231.84805732846925 178.51052264020109 -0.019040685155003557 -0.034412079229275597 -0.078535323134144602 0.9961352639738047 asterix_front -907.2885978243005 -278.34181272707707 328.06623532435179 -0.039903541778608782 0.0085636735078165535 -0.046411306468247274 0.9980883535446573
1691287095.4905765 asterix_back -1319.0179333679766 -231.93927670549516 178.56250051897365 -0.01910204935287016 -0.034746676378284269 -0.08034911217574002 0.99597781118042672 asterix_front -906.62033975366614 -278.61238439879554 327.98432232383027 -0.03947853542592393 0.0089702061014255499 -0.045022109147758727 0.99816531212570669
1691287095.5100765 asterix_back -1318.6918301329185 -231.90723368173499 178.7313834676398 -0.018719258250585815 -0.031912646973852613 -0.082055801531374137 0.99594077021111749 asterix_front -905.91331747326376 -278.87334989928354 327.87730952576965 -0.039351151452631461 0.0093084636794985662 -0.043648510525591364 0.99822825391399184
1691287095.5302701 asterix_back -1317.8430648646495 -231.99168450514259 178.76376311304949 -0.018662922264812924 -0.033332680784902972 -0.083292247998571753 0.99579266373456166 asterix_front -905.27399485513308 -279.18818930236205 327.78149464339197 -0.038879122131944097 0.0095341233064804749 -0.042396773002223186 0.99829856655913529
1691287095.5503199 asterix_back -1317.553644814466 -232.05864771974345 179.00897136458079 -0.017767494190599174 -0.031413154956608659 -0.084377934234221713 0.99578004301162037 asterix_front -904.66544472552721 -279.51785216519289 327.69570987206885 -0.038327842880941501 0.010168809086755297 -0.041004917551314191 0.99837175867432315
1691287095.5704958 asterix_back -1317.0185017699237 -232.04505263609212 179.0969784822949 -0.017589227435038577 -0.030594930654783799 -0.085902261799945076 0.9956783470147984 asterix_front -904.03452885759475 -279.85031777944789 327.54856839610483 -0.0380633070272694 0.010392256080272314 -0.039883257432562998 0.99842501543595041
1691287095.5920777 asterix_back -1316.6301312924679 -232.05574044004766 179.21514076816351 -0.017545991015776603 -0.029621191493796464 -0.087769318447776634 0.99554571464748665 asterix_front -903.4174521652659 -280.25693487582527 327.40636136084612 -0.037375808180301361 0.010816262748064432 -0.038888149849707301 0.99848573811762631
1691287095.6108177 asterix_back -1315.5585049999836 -232.16888769227444 179.0961560011192 -0.017653295019653539 -0.032549254157084623 -0.08892388153225779 0.99534991360928127 asterix_front -902.84123199974647 -280.66535178866678 327.274701715655 -0.037107924668565044 0.011405670802505603 -0.037589525829558677 0.9985389026714212
1691287095.6372821 asterix_back -1314.6390380903458 -232.19043468310349 178.97971525027518 -0.018002050216351304 -0.034238482002103374 -0.090244031934064384 0.99516816028171007 asterix_front -902.28811445718998 -281.0514225213326 327.13352128079765 -0.036744600348248786 0.01171286708547813 -0.036694883628189755 0.99858205902439434
1691287095.6521289 asterix_back -1314.1439974532022 -232.22229683214067 179.05282752878134 -0.017956280624102205 -0.033412479190142966 -0.09214294885374863 0.99502304254577556 asterix_front -901.63306586494764 -281.43605947582972 326.91943013162222 -0.036014039311409361 0.012068636290053751 -0.035521565210577644 0.99864686220683907
1691287095.6715264 asterix_back -1313.4767647631129 -232.29287662988457 179.03640973992876 -0.017985320242309019 -0.033848454958095041 -0.093420424660630455 0.99488865437744289 asterix_front -901.0553786208834 -281.76187198426408 326.80141816401022 -0.035732862988639258 0.012519536521603944 -0.034176083679340802 0.99869836237587872
1691287095.6917427 asterix_back -1312.6720051516279 -232.37500650477588 179.01967665978077 -0.01802935133720239 -0.034434600787751297 -0.09481782546792919 0.99473553306016027 asterix_front -900.43251536550201 -282.08469480083517 326.67866221724387 -0.035275095427991697 0.012821928315029022 -0.033257616096854854 0.99874180685920255
1691287095.7118971 asterix_back -1311.8974158369447 -232.44605911992446 179.02009688639075 -0.017972850783703993 -0.035118152924579461 -0.096137377823160827 0.99458599253918689 asterix_front -899.79027201657289 -282.4086127854016 326.53391699241081 -0.034747576999574377 0.013230794106169314 -0.031944996297000691 0.9987978119677493
1691287095.7355597 asterix_back -1311.4515540508451 -232.45735134644156 179.10416478784754 -0.017885167714962749 -0.033757992093918089 -0.097725042044007379 0.99447993187549621 asterix_front -899.15396250572508 -282.70123253326403 326.42809125569852 -0.034664789469254866 0.013498383097490936 -0.03071568840578149 0.9988356684212697
1691287095.7529781 asterix_back -1310.8037520443056 -232.52392341442174 179.17156955851985 -0.017788886408047169 -0.033825431013466328 -0.099064760021018633 0.99434680522395846 asterix_front -898.53167177456942 -282.99145660724912 326.33006102230485 -0.034272386310563056 0.013850575139632091 -0.029580656719316908 0.99887864620930555
1691287095.773541 asterix_back -1309.8466200608977 -232.61542979749814 179.07427372133915 -0.01781217080413652 -0.035375927928804861 -0.10009363076121353 0.99418938607061091 asterix_front -897.90323155139163 -283.19912012409367 326.26881538705396 -0.034111641471429317 0.014220135035379748 -0.028311929503276167 0.99891572133163553
1691287095.7929912 asterix_back -1309.3632697849996 -232.62644180604968 179.33661379029613 -0.016970033187798102 -0.032842633609004163 -0.10191740121971388 0.99410574021069287 asterix_front -897.06863964063325 -283.40773574249579 326.24478363078435 -0.034103379310737127 0.014538629755022348 -0.026413121222650958 0.99896343015733668
1691287095.8131046 asterix_back -1308.8120317000855 -232.64860457919099 179.3948207193047 -0.016981512090298381 -0.032678557121299814 -0.10318442135007208 0.99398023890932952 asterix_front -896.5364502958912 -283.54208663885936 326.23545018335625 -0.034190903052100902 0.014580951885793642 -0.025174125241535138 0.9989918124834205
1691287095.8332155 asterix_back -1307.7948356179245 -232.69218280045177 179.17660916885703 -0.017543720053418463 -0.034776499075189156 -0.10460517860124036 0.99375075829332749 asterix_front -895.93002059216553 -283.66879122912485 326.18943444331376 -0.034017106001706848 0.014866733858265407 -0.023779863276839019 0.99902769472432096
1691287095.8533528 asterix_back -1306.8711995515009 -232.78649159072063 179.10201334677143 -0.017632121542849082 -0.036876976767532189 -0.10523224539589456 0.99360725208873313 asterix_front -895.40583618760718 -283.81956472391204 326.17589690790516 -0.034000598046085607 0.015156538235854137 -0.022452441516696675 0.99905461640050142
1691287095.8735487 asterix_back -1306.3868799135223 -232.80013384117871 179.19240218035895 -0.01756336140692288 -0.036599884871303272 -0.10646360551258954 0.993487532616669 asterix_front -894.81606103728063 -283.99155712893111 326.10581121093185 -0.03384054215337555 0.015354463608887182 -0.021471482930027309 0.99907859229133456
1691287095.8945606 asterix_back -1306.4834991997345 -232.75275308102155 179.49297074601265 -0.016922363643560531 -0.031348033241453972 -0.10858363305817534 0.99344880545123981 asterix_front -894.24597890645475 -284.18412186520658 326.02176882526732 -0.033512896466311941 0.01571329206000107 -0.020182165425689208 0.99911093399171924
1691287095.9149046 asterix_back -1305.6475902049183 -232.82160783157337 179.42254839799247 -0.016882048407219567 -0.032546919452787058 -0.10930865389415159 0.99333142135923536 asterix_front -893.724042479388 -284.32021258611553 325.98113283503278 -0.033504955678854573 0.015898931117526993 -0.018952100811419233 0.99913235349933094
1691287095.9345891 asterix_back -1304.7495317393991 -232.96086899146559 179.31757609830566 -0.017218827351395596 -0.034169213931650191 -0.11074144578243508 0.99311243522068138 asterix_front -893.13703012537314 -284.46237898070967 325.95389079012295 -0.033305914798933203 0.016030653404937364 -0.017611111767345675 0.99916143987502593
1691287095.9547756 asterix_back -1304.2449747020214 -232.95045986926681 179.36166801112469 -0.01721002247320318 -0.032860508001262646 -0.11227635351461661 0.99298440198314886 asterix_front -892.54543066873805 -284.55706940129613 325.93415166602875 -0.033404676825475467 0.016186140042562875 -0.016160108187319278 0.99918015759926015
1691287095.974875 asterix_back -1303.5901920544313 -232.98161650349147 179.34299020122049 -0.017130925539374293 -0.032896085118521212 -0.11338657976505581 0.99285843024230913 asterix_front -891.98420522598076 -284.64250098052162 325.92360591865918 -0.033479514014435809 0.016140084116632713 -0.015028518714830985 0.99919605856473592
1691287095.9950416 asterix_back -1302.2922868152334 -233.06845681373017 179.05056099376006 -0.018087049851417663 -0.03792197032322861 -0.11415665276189065 0.99257394758510442 asterix_front -891.32544430696203 -284.7668378351637 325.88411334625249 -0.033293165100239122 0.016408986387209452 -0.013623424923561117 0.99921805058590929
1691287096.0159707 asterix_back -1301.2941908913285 -233.17693369128253 178.97636700117832 -0.0182107030851608 -0.040490992786286602 -0.11477542765698671 0.9923988366591735 asterix_front -890.76146813001105 -284.86870436464449 325.84459845235995 -0.033455431123991804 0.016759814836009041 -0.01222924482862444 0.9992248437193163
1691287096.0368562 asterix_back -1301.0715806089538 -233.14478068753399 179.24412144156418 -0.01783974878236444 -0.039346599712678988 -0.11587961767254994 0.992323285357396 asterix_front -890.19331930167004 -284.99762016078222 325.82243167284855 -0.033194742709926672 0.016763059649870498 -0.010974048483047052 0.99924805686450469
1691287096.0563178 asterix_back -1300.9164892253259 -233.21319010133783 179.39272295960555 -0.017190967638747331 -0.033664844710245362 -0.11800475429010301 0.99229331693164757 asterix_front -889.55561702029581 -285.06800715054709 325.79596888831975 -0.033279318457200426 0.017034243576697066 -0.0094737468859236104 0.9992560080523587
1691287096.0764203 asterix_back -1300.1523471418705 -233.31338987454885 179.39700488835305 -0.017382232575941309 -0.034420965435190992 -0.11909381152673235 0.99213392200106754 asterix_front -888.94203208791509 -285.08851545822682 325.80542762414973 -0.033544695519330515 0.017251102192581205 -0.0080587137803225465 0.99925582810802938
1691287096.0966318 asterix_back -1299.3925472461542 -233.39442851686684 179.40820803065597 -0.017487257135089151 -0.034695033376475587 -0.12061206914217057 0.99193910058740042 asterix_front -888.35321092552465 -285.15776700725621 325.80535186930956 -0.033445390533607004 0.017381684361059614 -0.0066383032030453521 0.99926733952001634
1691287096.1167371 asterix_back -1298.7685165532612 -233.46681830194129 179.40245493312935 -0.017645003478798108 -0.034360418432466108 -0.12205348587083267 0.9917716279891039 asterix_front -887.79108983917865 -285.18631729235869 325.80191333134047 -0.033528104742588202 0.017759151981843913 -0.0051115746314386876 0.99926690654601547
1691287096.1378183 asterix_back -1298.1524258929478 -233.53337996796532 179.43707140942283 -0.01759251003761363 -0.034411206622713679 -0.12307360237097159 0.99164472511518831 asterix_front -887.22547724406252 -285.21840847062464 325.8141149622075 -0.033574839559824605 0.01785823744710064 -0.0037933266065494574 0.99926944523340211
1691287096.1581354 asterix_back -1297.1740802226764 -233.71021280454167 179.38363170332852 -0.017779824939162987 -0.036533413594194486 -0.12417710932446818 0.99142787586193448 asterix_front -886.62395645693948 -285.25148594040962 325.83714114712109 -0.033669290716584817 0.017911386566208862 -0.0023742616368856591 0.99926969531533261
1691287096.177834 asterix_back -1296.5516830971876 -233.73464615565183 179.43500463372905 -0.017624732644099573 -0.035599778150411189 -0.12517538808311396 0.99133906753093681 asterix_front -885.95751521638499 -285.23091720230445 325.87237997478724 -0.03394035994778568 0.018153340920603542 -0.00076503692809618993 0.99925868667654516
1691287096.1979427 asterix_back -1296.0040493890456 -233.82396186046847 179.53049229656844 -0.017612940953730238 -0.034472529594526756 -0.12657468486804599 0.9912014316801957 asterix_front -885.35075829435095 -285.21330650058576 325.908789746244 -0.033906438677484184 0.018068353573099188 0.00073710124284734866 0.99926139958327487
1691287096.2181361 asterix_back -1295.2013595335864 -233.94822312943262 179.5446231155027 -0.017773677066397136 -0.035181569956955386 -0.12777790301638778 0.99101925361702126 asterix_front -884.73816729294651 -285.21236526538286 325.95165921021317 -0.033915291130837591 0.018299213466570621 0.0023345612058430516 0.99925444289129461
1691287096.2382152 asterix_back -1294.3386936411837 -234.03888952854479 179.53902021927965 -0.017813587356848699 -0.035734173983534408 -0.12868895939346581 0.99088086904805128 asterix_front -884.10732237773891 -285.20731936874245 325.98231937130549 -0.034265688004382344 0.018431693047843849 0.0038141331708448699 0.99923550162368202
1691287096.260268 asterix_back -1293.6302632808674 -234.16378595964915 179.57023992250092 -0.017778128448234176 -0.036308958726390762 -0.12981577391912003 0.99071361275944081 asterix_front -883.48172281990753 -285.26754220838723 325.9969593838498 -0.034312685428579494 0.018485050458766507 0.0052626402100746034 0.99922632428606262
1691287096.2785182 asterix_back -1292.9517622632618 -234.22360060157689 179.60224011425152 -0.017758641952276909 -0.03551662486350033 -0.13099015043181148 0.99058809829523375 asterix_front -882.83548841218465 -285.32349904702062 325.97897133863694 -0.034345451458483063 0.018872761381954015 0.0068119940564829286 0.99920858962426229
1691287096.2985027 asterix_back -1292.1631190744336 -234.36512773442493 179.64622742688786 -0.01773789844557639 -0.035566956629404005 -0.13205393836350515 0.99044541289136379 asterix_front -882.15855569589405 -285.4156188788487 325.91737683364312 -0.034266372346691873 0.019032469785864446 0.0081701077516905894 0.99919809355271183
1691287096.3185582 asterix_back -1290.9985679240808 -234.5839192405173 179.54269893172952 -0.017935272640692165 -0.037202568849242321 -0.13323170970208176 0.99022401828888285 asterix_front -881.48927355630508 -285.54009111490916 325.87171255035844 -0.033875817104006729 0.01943135469959674 0.0096068065649982624 0.99919095309039763
1691287096.3387213 asterix_back -1290.5204174711623 -234.65950451175979 179.66879644479121 -0.017756878958610511 -0.03500122018772784 -0.1343602368245676 0.99015500533778322 asterix_front -880.77565045812003 -285.66368643641124 325.80734448672513 -0.034087473519862785 0.019774768469105693 0.011153943583921626 0.99916094410437828
1691287096.3587978 asterix_back -1289.5883890386374 -234.84153089822965 179.68494733114821 -0.017758814337400917 -0.035814988332933062 -0.13563048853328682 0.98995266639585533 asterix_front -880.07685516063282 -285.81216345875691 325.7503523420441 -0.033810189170177515 0.019752646883361268 0.012655831728804851 0.99915290820405978
1691287096.3800697 asterix_back -1288.6069717080413 -235.04044488932411 179.63080113572695 -0.017788049706589266 -0.037017102287191649 -0.1365699849178148 0.98977874226790874 asterix_front -879.34769945935284 -285.92399364278111 325.69355992379866 -0.033639534149853594 0.020158182357042306 0.014255408681878551 0.99912902707786133
1691287096.4003572 asterix_back -1287.8429646201594 -235.15959079159757 179.68642245000365 -0.017736321819914636 -0.036864381448208201 -0.13747247547778399 0.98966042598193826 asterix_front -878.64821907299381 -286.01910069496824 325.63088998861224 -0.033574475085862733 0.020363926908849892 0.015737126703982838 0.99910480328475182
1691287096.4199922 asterix_back -1287.2268035982615 -235.29116512814065 179.75069096657151 -0.017615481503581162 -0.035666415083230187 -0.13887981812220426 0.98950997860802359 asterix_front -877.924237325999 -286.10080654036477 325.57544606343447 -0.033351754051035548 0.020580995121231068 0.017104522334130942 0.99908534092802115
1691287096.440203 asterix_back -1286.1553121541283 -235.49250346721308 179.68953065077415 -0.01771895726588708 -0.037123372224242369 -0.13960477736474955 0.98935251549942949 asterix_front -877.24223550429576 -286.1713087300738 325.52575961858986 -0.033372398181572796 0.020804237211493052 0.018719671634177575 0.99905107008979632
1691287096.4602871 asterix_back -1285.3969603151977 -235.64938994580442 179.74036944335541 -0.017752090193750798 -0.036817750135386171 -0.14081600208858983 0.98919167511888595 asterix_front -876.52827726667533 -286.20222382615918 325.51200672123633 -0.033449812619216555 0.020920765727538225 0.020188364292096941 0.99901744806801163
1691287096.4865882 asterix_back -1284.6538209643129 -235.778391120316 179.79273316507192 -0.017663175116632891 -0.036396716788423294 -0.14209701117455831 0.98902564712300556 asterix_front -875.85327935813098 -286.24296609273807 325.5124214152047 -0.033310134557524761 0.021108719091985844 0.021851328653849894 0.99898317120465885
1691287096.5004873 asterix_back -1283.7808805049622 -235.99513747555861 179.80843775354498 -0.01770499303648462 -0.037313929869473753 -0.14292363856080259 0.98887159803475755 asterix_front -875.22076666675389 -286.20838460540557 325.51082140772041 -0.033621568102083166 0.021386755927838324 0.02354097589025549 0.99892843551646604
1691287096.5205727 asterix_back -1282.8895382015919 -236.19572099629252 179.8099675115015 -0.017644303169839889 -0.037662475715358773 -0.14372873432730701 0.98874277110748643 asterix_front -874.59241888036536 -286.21493098120391 325.51831831089186 -0.03353228145985393 0.021501468918944912 0.025022638904718498 0.99889295746674922
1691287096.5418098 asterix_back -1282.3070953490965 -236.26563431287116 179.93880174742679 -0.017458177236766664 -0.035815257049684211 -0.14511443560704484 0.9886123001401933 asterix_front -873.93174113937391 -286.20638718420338 325.51540919712374 -0.033675398562799934 0.021701619187551494 0.026733276284501374 0.99883949621316614
1691287096.5613055 asterix_back -1281.2171275337994 -236.53303473684593 179.93109223248578 -0.017567358922429093 -0.037957877070733524 -0.14552044620552432 0.9884707315873944 asterix_front -873.27041753447111 -286.20282723613315 325.5277398562032 -0.033907824381469401 0.021949935329479101 0.028290182970989289 0.99878332251405511
1691287096.581547 asterix_back -1280.3041305802092 -236.75825689676114 179.96062950849981 -0.017504739196336536 -0.038676585676086631 -0.14677177501936653 0.98825894981212947 asterix_front -872.63142312740683 -286.23181927372769 325.52247305782726 -0.033685481949926106 0.022130065225805476 0.029834035158520768 0.99874194808522132
1691287096.6068509 asterix_back -1279.6690034214364 -236.89360297246549 180.05637958048402 -0.017152239379455609 -0.03746074276442056 -0.14746535296050245 0.98820871434734991 asterix_front -871.9326718700006 -286.22657426067968 325.51404840847169 -0.033732363442168151 0.022396585832226281 0.031565325976567096 0.99868120578874331
1691287096.6225266 asterix_back -1278.8731725490697 -237.07332748185951 180.12806816608278 -0.01698990181151791 -0.037499869574227074 -0.14822941965919492 0.9880957150832349 asterix_front -871.18521787138673 -286.28185983818651 325.45871280558413 -0.033708885805302749 0.022517259829662257 0.033030309071631112 0.99863190551381897
1691287096.6429005 asterix_back -1277.917343715977 -237.27855450373545 180.14155144656371 -0.017085448621759581 -0.038113989651561257 -0.14958881671931046 0.98786567768636968 asterix_front -870.4744785851658 -286.35601147765374 325.41358227219263 -0.033497801836393344 0.022792961907215244 0.034689436842713244 0.99857649738573429
1691287096.6633694 asterix_back -1277.1972457875331 -237.39409641866689 180.20176979810716 -0.016772018492950215 -0.036808165526426913 -0.15058421911061665 0.98776933101868336 asterix_front -869.7945338843133 -286.40509101536742 325.39077111373325 -0.033612371863915719 0.023019776174871425 0.036403287115859932 0.99850643415538443
1691287096.6827509 asterix_back -1276.0147397352061 -237.68571995865324 180.13765831603362 -0.016910836623597943 -0.038626272099028046 -0.15157567871711095 0.98754587150667039 asterix_front -869.08681604844082 -286.45265408072481 325.33698066661987 -0.033461225007702045 0.023109855620720383 0.037980023412846432 0.99845069924144636
1691287096.7029314 asterix_back -1275.2063709349202 -237.86241173373654 180.21798187059724 -0.016786667258845974 -0.038433097163620124 -0.15258934838824195 0.98739941037211698 asterix_front -868.40824264082016 -286.50131800691463 325.29457329716797 -0.033399662734942097 0.023350240168843898 0.039738977369435387 0.9983787069498633
1691287096.7230473 asterix_back -1274.0475019889286 -238.09083392727132 180.34975651306587 -0.01660939797557065 -0.037699931256834351 -0.15414695775305709 0.98718871473371106 asterix_front -867.30654420153235 -286.57144359448847 325.17986867357848 -0.033310087449198757 0.023820274736266488 0.042071121644148564 0.99827503890922709
1691287096.7432189 asterix_back -1273.0225422721173 -238.31462725946619 180.34619261675107 -0.016711065136677684 -0.038925406232204085 -0.15499571164756287 0.9870065260283345 asterix_front -866.55887601451025 -286.64033498391711 325.07827866392705 -0.03334128489515692 0.023918289890619934 0.043712098812638787 0.99820114533476789
1691287096.7633512 asterix_back -1272.2118322151955 -238.44496924014987 180.433313558854 -0.016569356872678694 -0.038290557332970883 -0.15677369111109435 0.98675290696676421 asterix_front -865.79528624071691 -286.74211351727303 324.98172894832396 -0.032949378070201457 0.024365281514705597 0.045309020771865535 0.99813213763418662
1691287096.7842638 asterix_back -1271.3661656549684 -238.57609277030468 180.47715512612734 -0.016633666646914867 -0.037928643638323038 -0.15790559797019579 0.9865853035877391 asterix_front -864.98467352330601 -286.85070221372399 324.85317700820275 -0.03288737674155217 0.025010612858272937 0.046813933867366132 0.99804876899446893
1691287096.8040125 asterix_back -1270.4974595429749 -238.74293796943309 180.57783911978819 -0.016640931629066512 -0.037780542137788163 -0.15898459568994661 0.98641756288277627 asterix_front -864.25424255942892 -286.9843381752766 324.74758390076494 -0.03270872368097371 0.025003594923509599 0.048174328930708839 0.99799007693871322
1691287096.8241177 asterix_back -1269.4185985782267 -238.90603895336363 180.5705855329453 -0.016850914752222775 -0.038826660085542676 -0.16025372827635392 0.98616797743190976 asterix_front -863.56298624161104 -287.01102217634423 324.74112341229375 -0.032556177216662201 0.025336111114026408 0.049859846705552255 0.99790388940275898
1691287096.8442757 asterix_back -1268.7298975960111 -238.95060363159857 180.69027580091944 -0.01670883965259732 -0.037708691008667597 -0.16151539920456276 0.98600793359874517 asterix_front -862.82251671002996 -286.92349528243176 324.75533626525402 -0.032948183287018235 0.025435735949550398 0.051586031795748485 0.9978007425725629
