1691286857.7438352 asterix_back -1635.958033113443 -121.85272262628659 183.62230250684689 -0.032820025874282163 -0.014822661870789761 -0.12063126322027304 0.99204396723661237 asterix_front -1228.7096292719386 -168.10589671875638 333.19312580333082 0.0066915803139655557 -0.0067973082570812879 0.041176758283022377 0.99910634765807671
1691286857.7643785 asterix_back -1635.0312555368282 -122.2048901117624 183.50085593230685 -0.033128747095316463 -0.016153403564752603 -0.11901360492738089 0.99220830248056191 asterix_front -1227.8073344473196 -168.02624334405294 333.18647240966357 0.0067746108179850923 -0.0066653844169261931 0.040213488716836859 0.99914591157851429
1691286857.7844729 asterix_back -1634.215626362175 -122.49927789830673 183.41794180280698 -0.03300128955121822 -0.017141828487808281 -0.11688659630887532 0.99244878770008949 asterix_front -1226.8855018139725 -167.94130965028316 333.18877410203265 0.0067551502279465138 -0.0064455208144698966 0.039095899495822997 0.99919184036372144
1691286857.8050179 asterix_back -1633.6642908828373 -122.73174191406314 183.43499044429203 -0.033033773350409204 -0.015723804814603663 -0.11565185297079612 0.99261582733946341 asterix_front -1225.9253233571169 -167.88440430679981 333.09391892885361 0.0070346051864254664 -0.006369974314381752 0.038001487361307172 0.99923261792008855
1691286857.8256469 asterix_back -1632.4381770431694 -123.21589241360063 183.38023863304934 -0.033030197425034352 -0.01715406986347115 -0.11266578635454397 0.99293562960057724 asterix_front -1224.4832442229545 -167.7337168749923 333.07781455671636 0.0068888994680433016 -0.005997901083592925 0.036413216853053425 0.99929507448256905
1691286857.8461673 asterix_back -1631.8047466723815 -123.48482017538286 183.46603035963378 -0.033300739832051812 -0.017505974214699738 -0.11114674378204988 0.99309163874240713 asterix_front -1223.6133554380272 -167.5625430276902 333.08052165102123 0.0067312878783158756 -0.0057923183390557543 0.035583714387473042 0.99932724273990903
1691286857.8667181 asterix_back -1631.0422313512033 -123.77902188499223 183.42083127188999 -0.03322611398063019 -0.017833821534922942 -0.10918231461442725 0.99330619767252182 asterix_front -1222.5715142973406 -167.40436148723703 332.94668486373718 0.0065676177992880537 -0.0056002329267375245 0.034553914790103168 0.99936556412570432
1691286857.8873293 asterix_back -1630.281313859399 -124.05377617401828 183.4227909208804 -0.033531428442231968 -0.017841049776867571 -0.10779058767519487 0.99344779906048364 asterix_front -1221.5400406211954 -167.20402116778061 332.79823560797735 0.0065579430388204157 -0.005055263380249744 0.033671171113207048 0.99939866416316625
1691286857.9080195 asterix_back -1629.6642014745792 -124.2890612247952 183.47360771308777 -0.033443200473801553 -0.017902398665170492 -0.10575994834661483 0.99366789713154358 asterix_front -1220.6192249599887 -166.94330632093732 332.69738030712551 0.0061043554073194738 -0.0046226058518994452 0.032876325982806806 0.99943009537939742
1691286857.9284713 asterix_back -1629.19893913908 -124.51357058550744 183.59540197277644 -0.03348105697177646 -0.017487315969011975 -0.1042682109876308 0.99383165213314251 asterix_front -1219.7761923036128 -166.63229457208666 332.57385217183588 0.0057972869685526144 -0.0043104666147689187 0.032023739135881787 0.99946100047631881
1691286857.9490025 asterix_back -1628.3585621595398 -124.80830099899687 183.54331439116928 -0.033731428936505811 -0.018145759810956605 -0.1026301384460297 0.99398187950552364 asterix_front -1218.8121201222643 -166.31508267979518 332.41361120603426 0.0054940436811929498 -0.0038160130443952527 0.031357751410612263 0.99948584029737231
1691286857.9727938 asterix_back -1627.707608377216 -125.0390201341351 183.52759060367424 -0.033657735692861027 -0.018941555967277181 -0.10061547672083561 0.99417548759251106 asterix_front -1217.8105799853699 -166.01407644139229 332.20560041059468 0.0049395650850788658 -0.003229930523717236 0.0304496384666629 0.9995188781422949
1691286857.9896464 asterix_back -1627.121670983064 -125.28866534227312 183.5656465404484 -0.033677047144198564 -0.018373235912656521 -0.09889995072406528 0.99435762200755662 asterix_front -1216.9157141793225 -165.71660173323204 331.99655868688376 0.0044824080209518846 -0.0028974971122691902 0.029562479473142143 0.99954868432518995
1691286858.0103848 asterix_back -1626.5925965377767 -125.46167571114341 183.60988560445929 -0.033363517893674373 -0.017894641123933252 -0.096878008083667352 0.99457594433132401 asterix_front -1216.0735006605253 -165.43075265131614 331.88446375761157 0.0041254829182336937 -0.002252623705917754 0.028750787386747984 0.99957555907583751
1691286858.0307539 asterix_back -1625.7559321803994 -125.72935522495433 183.55956558886331 -0.033507455158727779 -0.019352317714369311 -0.094997892859568042 0.99472515731739186 asterix_front -1215.2410122907795 -165.14171620070576 331.78094218062466 0.0037894111013921945 -0.0018491803481264504 0.027780227178124992 0.99960516198821048
1691286858.0512285 asterix_back -1625.2042935113063 -125.95108162037562 183.55981651221839 -0.0332653429210652 -0.018307788201996428 -0.093436942076843638 0.99490088938889953 asterix_front -1214.374320539737 -164.95741185604041 331.65310778286891 0.003679903908907046 -0.0015520863275887674 0.026952052490814851 0.99962874918730971
1691286858.0719714 asterix_back -1624.495982758122 -126.19092365667876 183.52871270834461 -0.033442561589556961 -0.01939368840437284 -0.091631665393965944 0.99504226936423712 asterix_front -1213.4914205827015 -164.77719947521663 331.608384234396 0.003467945785979757 -0.0013711589440651422 0.025891336291270432 0.99965780744224075
1691286858.0923328 asterix_back -1624.1282742597937 -126.38967442855373 183.72309541439816 -0.033142871475329266 -0.019322321302919276 -0.089680992682016986 0.99523138893495744 asterix_front -1212.748136971999 -164.67487361521466 331.61978787535912 0.0034811161971667068 -0.0012148708095595896 0.024774921296027812 0.99968625537901323
1691286858.1124318 asterix_back -1623.2339299730763 -126.63828835030696 183.52623543148005 -0.03362858336379114 -0.020053191805452609 -0.088678908772224216 0.99529042948193058 asterix_front -1212.0449379803235 -164.56633191609487 331.60003942487322 0.0034375120660465486 -0.00086089734088302841 0.023777361294947189 0.99971099796711949
1691286858.1325307 asterix_back -1622.7345322153801 -126.84511773063903 183.58190529104917 -0.033373138821125463 -0.02083833747308679 -0.086452399823215426 0.99547876916657074 asterix_front -1211.2699016607389 -164.52680939983011 331.59095222173255 0.0035138814628519585 -0.00080794644807238717 0.022608468081486022 0.99973789416557102
1691286858.1526718 asterix_back -1622.3483681264702 -127.00806008620359 183.62064689193664 -0.033175828087445514 -0.019803710246375221 -0.08530167707739765 0.99560574595518148 asterix_front -1210.5789619400969 -164.47957533438509 331.58537399942833 0.0037094134578972517 -0.00066726941692144427 0.021419521046785042 0.99976347158788015
1691286858.1733727 asterix_back -1621.7454086770149 -127.208026361886 183.57599706341699 -0.033446043422287623 -0.02015517300843362 -0.084241679017154653 0.99567990373250237 asterix_front -1209.8014262521283 -164.44688004043209 331.55812165547025 0.0036945396653846299 -0.00056061261650973014 0.020431067117507171 0.99978428052585178
1691286858.1938579 asterix_back -1621.1414270882192 -127.41766282225251 183.51154260287672 -0.033470561086270417 -0.020732418209012039 -0.082577818766446875 0.99580660382604047 asterix_front -1209.1998281439407 -164.40071914386024 331.58859580587313 0.0037380251423814186 -0.00059267732972642347 0.019253716623395079 0.9998074666143496
1691286858.2133543 asterix_back -1620.666535291921 -127.59925815654726 183.53027920254993 -0.033409846150126946 -0.020855589003050685 -0.081590272856047349 0.99588747053210613 asterix_front -1208.5545279781427 -164.39266006652659 331.59787991721493 0.0039627792426635746 -0.00047005892787600366 0.018350993942807425 0.99982364267234114
1691286858.2346144 asterix_back -1620.1959350536063 -127.79178562113924 183.4892767471772 -0.033557012064149634 -0.021245031730899502 -0.080245585544953618 0.99598354482824025 asterix_front -1207.9544065624318 -164.34025105112406 331.6142329655367 0.0039255295181139325 -0.00034567535689791962 0.017350855138393923 0.99984169674629819
1691286858.2551472 asterix_back -1619.7947342960936 -127.96520188788807 183.53285965588458 -0.033471083497547099 -0.020496747143556763 -0.079003179907320573 0.99610143433817266 asterix_front -1207.2770055484282 -164.29848096883489 331.57710569056428 0.0040481853726677822 -0.00012477460509143984 0.016117663930926101 0.99986189923203705
1691286858.2755032 asterix_back -1618.6470591207424 -128.31252636365431 183.25575092356519 -0.033840243735558766 -0.02167668163759643 -0.077360560125318806 0.99619290456928933 asterix_front -1206.3369454862368 -164.12600559461137 331.57728862442144 0.0038640102494940606 2.8424202194836155e-05 0.014622328434640286 0.99988562152278504
1691286858.2961078 asterix_back -1618.0995692488686 -128.4850774602285 183.26393017572161 -0.03376453787491078 -0.021555431173866085 -0.075861907715293858 0.99631334946732431 asterix_front -1205.6582207685924 -164.01127981266853 331.53839974274297 0.0039873029400363039 0.00030417223325607159 0.013725492363185239 0.99989780465500833
1691286858.316704 asterix_back -1617.6418841483662 -128.66257476505371 183.24259346518429 -0.033949054915373374 -0.020988186485906803 -0.074493310592503095 0.99642245276557007 asterix_front -1204.7995974950134 -163.89300907542523 331.45135175545926 0.0038658298184931854 0.00049289780400102706 0.012482765182976507 0.9999144928367405
1691286858.3373513 asterix_back -1617.2186387897784 -128.80899014708805 183.28979457935543 -0.033796181475226596 -0.02014960540750229 -0.073213374822521313 0.99653982021127108 asterix_front -1204.1731112773368 -163.77490444738405 331.39693881528081 0.0038049193854812298 0.00063802985526868641 0.011496385034569729 0.99992647161554371
1691286858.3574097 asterix_back -1616.5520514063132 -128.98872836854525 183.26114316514867 -0.033851471619442165 -0.020834194047136056 -0.071374138766126111 0.99665728640440798 asterix_front -1203.478509305945 -163.64894317537099 331.37853839994369 0.0036559632948651145 0.00086672766962260549 0.010450650540659632 0.99993833140789756
1691286858.3785484 asterix_back -1615.5942161734938 -129.30456309856604 183.00101827846308 -0.034902610498377451 -0.021356674524324111 -0.071371601956824599 0.99661015179847401 asterix_front -1202.7207705960698 -163.52777407229587 331.30066862928243 0.0036849208797662203 0.0010185042694864702 0.0091709167949239161 0.99995063792784467
1691286858.3991885 asterix_back -1614.9796025073754 -129.45245946437038 182.92146709442054 -0.034945482598505051 -0.021033327303082605 -0.070127406253243416 0.99670384732914097 asterix_front -1201.924112416908 -163.41565685516727 331.23403841590749 0.0035570155157306311 0.0012613274042384604 0.0082189009489518263 0.99995910234418661
1691286858.4191785 asterix_back -1614.5568830794516 -129.63581656701058 183.01241093767268 -0.034999057584241149 -0.020946816657201661 -0.068665292549652451 0.99680558507625516 asterix_front -1201.1586713953475 -163.31018165081326 331.15751464575004 0.003446882625741741 0.0014412791548674446 0.0071245766642409536 0.9999676405373914
1691286858.4404025 asterix_back -1613.8578529047418 -129.84597363330309 182.93317420127218 -0.03490075811035942 -0.021481004249167532 -0.066903966899831815 0.9969174302583117 asterix_front -1200.5098788640553 -163.1831255513618 331.13222127123066 0.0034187194019223753 0.001873392792929317 0.0058545278993601541 0.99997526332413345
1691286858.4608405 asterix_back -1613.3060372924167 -129.88358315336188 183.01154882153998 -0.033978501219573951 -0.023052360636082913 -0.063621356222829162 0.99712906544556368 asterix_front -1199.8164179182986 -163.04419956835147 331.01816867181526 0.0033204944278554605 0.0020517475566268597 0.0049317366827375843 0.99998022111540319
1691286858.4812751 asterix_back -1612.9013615891618 -130.02582970562202 183.0750595045912 -0.0339994898894194 -0.022416922319203079 -0.06235711399431737 0.99722269660056073 asterix_front -1199.1214601264683 -162.85744802631956 330.99796017726351 0.0029898438587419151 0.0022272865805773806 0.0036870299189457161 0.99998625282479014
1691286858.5019326 asterix_back -1612.371409669531 -130.17377549001034 183.03119884493344 -0.033876108142870787 -0.021842423260820674 -0.060910983659759159 0.99732901788366124 asterix_front -1198.382795653125 -162.7465419324428 330.90992135551841 0.0031258545919287408 0.0025992157476911375 0.002697950263510445 0.99998809701663083
1691286858.5225441 asterix_back -1611.8778548900962 -130.31639053003281 183.05056637065144 -0.033874586659496206 -0.021731677422698881 -0.059363669068842911 0.99742478481824837 asterix_front -1197.7141452770095 -162.58974217279385 330.88454340210433 0.0028800326256941101 0.0028530802841389277 0.0017825271013374136 0.99999019392297051
1691286858.5426393 asterix_back -1611.153219524818 -130.53528925828087 182.98183745416625 -0.033958628621291037 -0.023082241780278397 -0.057664348845073134 0.99749127541489391 asterix_front -1197.049240545555 -162.44316632326138 330.79683055796158 0.0026671738441573839 0.0028500653999205846 0.00048488391425089165 0.99999226406932318
1691286858.5631464 asterix_back -1610.5557446381104 -130.67448126481881 182.98394745039204 -0.033953582693191722 -0.022961422978293167 -0.056447659967536118 0.99756382701123336 asterix_front -1196.4308389010546 -162.29453519316331 330.73844068629239 0.00264575099642994 0.0032333045293461643 -0.00046910616522529477 0.99999116280239753
1691286858.5836413 asterix_back -1610.1792572309782 -130.81802289395696 183.0537948974262 -0.033905606237125185 -0.022762777968233564 -0.054811068678765895 0.99766127145196615 asterix_front -1195.7944318193099 -162.16663153212122 330.6863017396704 0.0024276883360078404 0.0033741239544024886 -0.0015016299205905614 0.99999023331453851
1691286858.6041114 asterix_back -1609.6380252319918 -130.96475512640782 183.05406101506281 -0.034107119582060252 -0.022634831121191787 -0.053761330012290366 0.99771443219452316 asterix_front -1195.0750826070014 -162.00673129103831 330.5989896545467 0.0022520468599655777 0.0035964831575268281 -0.0026288588379527549 0.99998754126991418
1691286858.6234837 asterix_back -1608.9219049915305 -131.13374193519505 183.01946189533518 -0.03428711568247636 -0.024044851733158283 -0.052375396345796417 0.99774899481829982 asterix_front -1194.4231875334337 -161.85186484740666 330.53354702898008 0.0020421525845127826 0.0038285654934338848 -0.0035884548535496099 0.9999841472197688
1691286858.6448004 asterix_back -1608.7041143988465 -131.25754383801029 183.1518182815899 -0.034318043576588547 -0.022599960411405245 -0.050802831851235998 0.99786300961122587 asterix_front -1193.782917044686 -161.6868502747094 330.47002126127893 0.0017594978719717397 0.0041875183323083175 -0.0049170965648763039 0.99997759525842722
1691286858.6653144 asterix_back -1607.9806066786205 -131.39582158873594 183.17668709249085 -0.034204204275993494 -0.02172610716661056 -0.048790835436191997 0.99798672488899842 asterix_front -1192.7489133716329 -161.43331025807586 330.31235223957691 0.001455366594072995 0.0045625062418144799 -0.0066225361682790817 0.99996660317211106
1691286858.6860011 asterix_back -1607.2530421168783 -131.53811037158076 183.12780703351103 -0.034067211648411588 -0.023090287466221375 -0.046977913316153232 0.99804776407529194 asterix_front -1192.051958570366 -161.30115388719523 330.22252319998825 0.0013930286670030979 0.0050801864293717044 -0.0075683779993123822 0.99995748451193422
1691286858.705436 asterix_back -1606.6999319226218 -131.6540896193932 183.14262368582283 -0.03416078167141999 -0.022985558290954184 -0.045443023544729753 0.99811804748574906 asterix_front -1191.3716148576389 -161.12695261966701 330.20243315470987 0.0011004859928490087 0.0054909150482431116 -0.0088372660375416745 0.99994526925802008
1691286858.7267663 asterix_back -1606.0469918402689 -131.8078064304745 183.08754925249326 -0.034206030846275347 -0.023606648052117343 -0.043984257433475858 0.99816735005684942 asterix_front -1190.7414689847626 -161.01070480912273 330.12677120287714 0.0010954442625232897 0.0052931585861478872 -0.010171460984274539 0.99993365972723158
1691286858.747333 asterix_back -1605.5634113343062 -131.92151720833326 183.11235805878977 -0.0341978029364352 -0.023147579308340136 -0.042669027696024903 0.99823547017823444 asterix_front -1190.094115397746 -160.90214807590809 330.07923833351441 0.00098587926187589515 0.0057444187305240434 -0.01117346615943814 0.99992058852166521
1691286858.7677929 asterix_back -1604.9614883945319 -132.07358589858282 183.09860950056378 -0.034283956887642422 -0.023639174203376453 -0.04101238493152657 0.9982904306990712 asterix_front -1189.4621972190998 -160.80478297355268 330.0530696813326 0.00094685426254793631 0.0059328059730770367 -0.012468057156253895 0.9999042218287908
1691286858.7878294 asterix_back -1604.31174014866 -132.21199344031257 183.10150253086263 -0.034273289829098601 -0.024288178000009705 -0.039777781096133336 0.99832517455225911 asterix_front -1188.8810031330515 -160.68974611151114 330.01342979916222 0.00084797621524348391 0.0061323659358388689 -0.013647743954232378 0.99988770074910271
1691286858.8084762 asterix_back -1603.9033550483036 -132.28529788322953 183.14010516583929 -0.034221306911471537 -0.023356738721470482 -0.038412969589070194 0.99840262854066897 asterix_front -1188.2638708824563 -160.58448430758045 329.96276322898211 0.00078469574099370441 0.0063184621265809718 -0.014548444383966564 0.99987389407612581
1691286858.8290482 asterix_back -1603.3952448533475 -132.38311542761903 183.19248164215625 -0.034363333776755149 -0.023240308251523623 -0.03714621200715456 0.99844840041818939 asterix_front -1187.6676854162436 -160.44835469116779 329.91351309954734 0.00058696608639914366 0.0064078442237489883 -0.015870358054599808 0.99985335261649066
1691286858.8491473 asterix_back -1602.9107270303709 -132.47646819787207 183.23822188252487 -0.034486522780622177 -0.022667065447154418 -0.035994983729683544 0.99849949676342653 asterix_front -1187.0073580437459 -160.30099766893269 329.8112329780102 0.00043237207435026649 0.0068523382351235902 -0.016797520710712242 0.99983533734964281
1691286858.8692122 asterix_back -1602.144587405829 -132.57770234116811 183.18935136832533 -0.034531367592654773 -0.024212446243619262 -0.034353865297774878 0.99851948105091226 asterix_front -1186.4507919657356 -160.14021856635915 329.74704501951004 0.00026507969438070098 0.0070507390324850367 -0.017922566502636458 0.99981448200244127
1691286858.8898139 asterix_back -1601.728250924331 -132.67324467475299 183.26910122210182 -0.034581414195134365 -0.023445177852356579 -0.032871780507692752 0.99858594796541678 asterix_front -1185.7867565545712 -159.97003382203096 329.64165564002911 0.00012780164740534185 0.0072829710123240342 -0.019211192432876421 0.9997889137639403
1691286858.9104228 asterix_back -1601.1880196459335 -132.70793753602064 183.34247981789804 -0.034563787320719859 -0.023070377373928121 -0.031150738336017409 0.99865045626334825 asterix_front -1185.0684331616746 -159.78505389001612 329.53020398477315 -0.00026002843650243997 0.0078528379948254005 -0.020259231950647816 0.99976388654592296
1691286858.9310148 asterix_back -1600.4238675407187 -132.82874241358829 183.42648668502025 -0.034994353199864769 -0.023605788610225716 -0.029552756435694532 0.99867151585256753 asterix_front -1184.359831061673 -159.56772174755469 329.43124699457212 -0.00057276127522414521 0.0082133061859426017 -0.021676594595427541 0.99973113325171736
1691286858.9515188 asterix_back -1599.8048716194808 -132.91652561932997 183.53203883180089 -0.035143182065807382 -0.023431193806227987 -0.028060501090977331 0.99871344448226385 asterix_front -1183.5185200579624 -159.37093003514482 329.27016618593444 -0.00073655907842349688 0.0087946502109555978 -0.023086125711668896 0.99969452454638164
1691286858.9719484 asterix_back -1599.225881509167 -132.96563645342673 183.68107771559107 -0.035368174233805748 -0.022178969485121089 -0.02650548933861507 0.99877657391373864 asterix_front -1182.6428832665804 -159.14835768519379 329.10559108230484 -0.0012096957521909521 0.0091510085069245808 -0.024204705864142032 0.99966440763564435
1691286858.9917254 asterix_back -1598.3233215126791 -133.07702977477592 183.68316627936295 -0.03557138501559548 -0.023521847123923297 -0.024670080806946125 0.99878565587864243 asterix_front -1181.7435670730451 -158.91021516842656 328.90887780399169 -0.0015957162595802851 0.0096479872158956072 -0.025796102747632919 0.99961939312687131
1691286859.0115631 asterix_back -1597.7621660919801 -133.13714985565528 183.85078559861788 -0.035676667991811982 -0.022004081236079887 -0.023139853983031814 0.99885311378981145 asterix_front -1180.8281174663459 -158.65507146991598 328.71803152807689 -0.00189597274647345 0.010471818303669648 -0.026889178038764505 0.99958177174914475
1691286859.0325196 asterix_back -1597.1159486346 -133.20822295792439 183.96788293369261 -0.036013612700970699 -0.021375190443386378 -0.021786006786106659 0.99888512394671758 asterix_front -1180.0898020567915 -158.35700393217013 328.5674403607868 -0.002537692923751814 0.010911667496961227 -0.028043121677178255 0.99954393547940634
1691286859.0526538 asterix_back -1596.2048074854304 -133.31754827054488 183.96234484934564 -0.036139797104221515 -0.022747710423142289 -0.0199444165762039 0.99888872102111825 asterix_front -1179.269110787166 -158.02015419578288 328.32026374067192 -0.0029738357509108524 0.011397727360719426 -0.02930896545864781 0.99950099182326035
1691286859.0727558 asterix_back -1595.835392879625 -133.38682875280023 184.15514471579854 -0.036486854672476365 -0.021091455408095792 -0.018938762683543414 0.9989320213172137 asterix_front -1178.4419819578313 -157.69142218888283 328.0936790806519 -0.0036827616125866339 0.012242536835853192 -0.03013535802470501 0.99946406526470499
1691286859.0932095 asterix_back -1595.0859853859454 -133.47106571121174 184.18469244705074 -0.036525751690054072 -0.021935204091083481 -0.016909212575764838 0.99894884494403746 asterix_front -1177.6854495095431 -157.34780060293926 327.86253998767535 -0.0043405605842006872 0.012872047218737094 -0.031445799647877228 0.99941314360914779
1691286859.1136477 asterix_back -1594.4692435552279 -133.55533064685511 184.24311576031374 -0.036727138905107141 -0.021115227122274316 -0.015712198548197397 0.99897867408078422 asterix_front -1176.9510646031258 -157.00278624632588 327.56665712660924 -0.0050053040828509652 0.013381259366264282 -0.032452984147993587 0.99937114859730725
1691286859.1341574 asterix_back -1593.7298274640539 -133.60141580297122 184.26245051067389 -0.036903067403254365 -0.021614276672244911 -0.014322816213300008 0.99898240404718175 asterix_front -1176.2057482236098 -156.64292290512654 327.35305667178301 -0.0055999679238748715 0.013867743206018399 -0.033229562311206183 0.99933584056923985
1691286859.1547308 asterix_back -1593.2364039754975 -133.6739735379046 184.35731799956594 -0.037032390644913538 -0.021009164696876612 -0.012779535492021352 0.99901146165320354 asterix_front -1175.4590433206188 -156.33795042408559 327.12054393368339 -0.0061422417162061409 0.014305411410785117 -0.034481879600448767 0.99928405773848317
1691286859.174895 asterix_back -1592.4330618647025 -133.77217148058753 184.31405264180796 -0.037119230858361559 -0.021789192082058022 -0.011420984528752587 0.99900798541417524 asterix_front -1174.7392479647376 -156.05239423633535 326.89885800798726 -0.0066010256914041622 0.015037269075460356 -0.035397125618004364 0.99923838521974173
1691286859.1955287 asterix_back -1591.7047873585293 -133.88128529820193 184.52827756781707 -0.037268902050911316 -0.020335943940943468 -0.0091202119728221506 0.99905670512615108 asterix_front -1173.6790103603807 -155.70970904515298 326.65209434109124 -0.0071374402422553973 0.015724235941265711 -0.037051605075788419 0.99916414262730602
1691286859.216069 asterix_back -1591.119102471602 -133.91887773719438 184.63557439669864 -0.037581189120036197 -0.020463210083003933 -0.0077792506995450119 0.9990537495630436 asterix_front -1172.9842789242084 -155.4957414915045 326.52738171723331 -0.0074253399976618424 0.01592652299536974 -0.038385391805258157 0.99910848854724177
1691286859.2366679 asterix_back -1590.2686585480346 -134.03176773696251 184.63124096765068 -0.03765840744140473 -0.020936908798489751 -0.0060095654471194462 0.99905323948330094 asterix_front -1172.3057528459949 -155.30427374910911 326.41390426715907 -0.0075213994284784105 0.016443101723211808 -0.039663368412148965 0.99904948334031962
1691286859.2567585 asterix_back -1589.8529062123566 -134.03821767083326 184.84428193498994 -0.038046513902238045 -0.019553721821717756 -0.0051599968456238019 0.99907131335824018 asterix_front -1171.5465059370376 -155.13170131602553 326.28592477794831 -0.0077354487672408887 0.016889326685700409 -0.040874533078854434 0.99899158456017978
1691286859.2777269 asterix_back -1589.1746925762736 -134.09231536487843 184.96183087757004 -0.03825641003992019 -0.019399858161838188 -0.0033175203144839129 0.99907411469476137 asterix_front -1170.7652734416752 -154.94356948027695 326.12244446408391 -0.0081546095884954747 0.017232927697936475 -0.042483508068345666 0.99891525170437945
1691286859.2978821 asterix_back -1588.4695757627728 -134.10851187089131 185.09403061863162 -0.038602995444345679 -0.018861117088224827 -0.0021771005415378631 0.99907423509874382 asterix_front -1169.9967385566781 -154.75808101426298 325.9721896928009 -0.0084568041933441376 0.017670016016709495 -0.043673091715625278 0.99885380014134373
1691286859.318516 asterix_back -1587.6706540026528 -134.11708859874454 185.21883892261221 -0.039139898929121258 -0.019527818090104426 -0.0010138499372000502 0.99904239386562721 asterix_front -1169.2104163495683 -154.54725597006706 325.79925213108191 -0.0089644478517213709 0.018102005427795182 -0.044941678498027653 0.99878536313263311
1691286859.3391974 asterix_back -1586.8395103055107 -134.15244566139853 185.33922056341535 -0.039246985162539987 -0.019430851537679379 0.0010544095301508953 0.99904004143213143 asterix_front -1168.3949508768756 -154.29498564321224 325.58549809048372 -0.0094006045297174122 0.018768139935636464 -0.046263304240115107 0.99870871240748615
1691286859.3596663 asterix_back -1586.2987682237033 -134.12433193816418 185.59543720503657 -0.039888590256430975 -0.018350573384771991 0.0018861033507294725 0.99903383297962189 asterix_front -1167.5733213326353 -153.97356093596508 325.33868237572756 -0.0099969042287334654 0.019503283757759424 -0.047288425004995444 0.9986408206602877
1691286859.3801849 asterix_back -1585.386773979634 -134.10419281114048 185.72708280902748 -0.040217542874057995 -0.01867746023651589 0.0037157735311809984 0.99900945678774822 asterix_front -1166.7278567385167 -153.60856902872854 325.1074578793756 -0.010528345636234903 0.02009157453127668 -0.048570420582262686 0.99856216472259773
1691286859.4008977 asterix_back -1584.7535445932961 -134.0408845978566 185.98903418809724 -0.04049981307449832 -0.017580326214296896 0.0052667592977085308 0.99901099018861128 asterix_front -1165.7700027902533 -153.21703002695577 324.75015663954252 -0.011285048154234471 0.021120807071985031 -0.049879905763765893 0.99846810374582451
1691286859.4215653 asterix_back -1583.8072605766083 -134.00837959715113 186.17784757352197 -0.04112755648331276 -0.017648133419334446 0.0066204471554529134 0.99897609439064516 asterix_front -1164.7951065848379 -152.78401274238971 324.39640200500446 -0.012113034067180613 0.021872886593132322 -0.05087873612478145 0.99839180958585405
1691286859.4417431 asterix_back -1583.3528309063624 -133.88880965122388 186.70855870259217 -0.041431049785220907 -0.016866290541606908 0.0085566245096420912 0.99896235191025173 asterix_front -1163.7257358756381 -152.31703431681623 324.04963543363044 -0.013101940128235907 0.022800375765086919 -0.052192977176001333 0.99829072677419606
1691286859.4622891 asterix_back -1582.3303721577347 -133.77650375064363 186.95073357289075 -0.042026007052132157 -0.017443394934355923 0.010164539659960784 0.99891252111379569 asterix_front -1162.7063949333606 -151.90785592340089 323.68235410592871 -0.013735887827816196 0.023821219985555534 -0.053480822667500434 0.99819020054836682
1691286859.4824131 asterix_back -1581.6267639873554 -133.61704722839215 187.37299100485845 -0.042909814070237501 -0.014978373552284624 0.011190359869758051 0.99890398539007308 asterix_front -1161.5633819299485 -151.49574965103415 323.35062935672863 -0.014497514908931924 0.024756891013828324 -0.054969460058733467 0.99807578713725242
1691286859.5019302 asterix_back -1580.5578192676082 -133.46796304114179 187.71299571057918 -0.04368814254373625 -0.014728079295430997 0.012902345457948782 0.99885332224657963 asterix_front -1160.4494710239339 -151.17168829609003 323.06254261958543 -0.015005137645184246 0.025642650840828542 -0.056746174894438325 0.99794647749112997
1691286859.5232303 asterix_back -1579.3382142827525 -133.27153812749478 188.04617981379241 -0.044777766591734471 -0.015140753159392159 0.013854397055460946 0.99878614572642732 asterix_front -1159.2850155052902 -150.92323591198343 322.83836986982323 -0.015253282739414164 0.026581519689550012 -0.058253443234333478 0.99783129662684455
1691286859.5435464 asterix_back -1578.2928647388385 -133.08925305201689 188.37524293725528 -0.046440901700603145 -0.012759325252935097 0.013954942511069981 0.998742059717041 asterix_front -1158.1159038187911 -150.7860715305859 322.64631984560475 -0.015635214194052068 0.026982677010952732 -0.060206406878099868 0.99769868386665594
1691286859.5636642 asterix_back -1577.2602102802339 -132.84730347291409 188.82955854560709 -0.047690712822450299 -0.012401285625226898 0.01445657909741343 0.99868053517935773 asterix_front -1157.0195742191536 -150.64849616174405 322.49919834602997 -0.016007998720208569 0.027917766973228869 -0.062065926745624937 0.99755308781107443
1691286859.5843003 asterix_back -1576.3394936501661 -132.58704232442534 189.34136446719748 -0.048770616424832339 -0.012125484192183516 0.015254750954357802 0.99861989374334392 asterix_front -1155.9932290746353 -150.53141013419872 322.39055076681359 -0.016306370335992183 0.028492064568023692 -0.063664312287382008 0.9974312807828376
1691286859.604831 asterix_back -1575.4799795216629 -132.31328447549248 189.78355670239989 -0.049452386000482018 -0.010832936163956135 0.016599967804437284 0.99857976650932534 asterix_front -1154.9439094480938 -150.38338881124147 322.2544296849739 -0.016532352186715695 0.028948918937141434 -0.065551942091709961 0.99729212586460869
1691286859.6249275 asterix_back -1573.9457465711525 -132.05080999236952 190.27777907459622 -0.050770402938002675 -0.010032075219602237 0.017935604428750838 0.99849889221074073 asterix_front -1153.4281690188068 -150.13583427115285 322.01849194542035 -0.017009310516627209 0.030087458780613117 -0.067952342944235619 0.99708971876570007
