1691286656.0225141 asterix_back -926.29564720624433 -135.25349054101687 160.25201071794254 -0.022997783145998912 -0.044352780870017455 -0.036476212077233762 0.99808487552510416 asterix_front -521.68772559903562 -124.99219926225767 318.0319484590683 -0.036625403730778584 -0.00022312701311511673 0.084207407722937055 0.99577489549620435
1691286656.0429535 asterix_back -925.4441455780626 -135.49438461084267 160.07933835144271 -0.018285826201077451 -0.038108751957681236 -0.02639270320020478 0.99875761664287588 asterix_front -520.5030030856019 -124.75801241495654 318.02594426207924 -0.036433832486888904 -0.0004572294277840376 0.082540741692453998 0.99592137880077025
1691286656.0634933 asterix_back -924.24527084071747 -135.54475467378896 159.82982978908916 -0.015999749142188244 -0.036805203676237915 -0.020931557475269345 0.99897510224799757 asterix_front -519.69883263060308 -124.57728006782614 318.01407406319828 -0.036494187949861791 -0.00039458918611564149 0.081505945654296891 0.99600441734374512
1691286656.0834589 asterix_back -923.67402501808522 -135.64067231748356 159.93573971568588 -0.016961911242494365 -0.037972565779655909 -0.020772821893106516 0.99891884939954401 asterix_front -518.88182703667292 -124.43882939091183 318.013767752989 -0.036475232020871017 -0.00021189679693203216 0.080478668063621403 0.99608869913049236
1691286656.104013 asterix_back -927.62803386149528 -135.87923868468906 162.60043561789524 -0.035685660319256844 -0.042604245831051241 -0.052057879365230819 0.99709647932421319 asterix_front -518.14484470500145 -124.24229099399085 318.02132852629188 -0.036654117210618897 -0.00039362861901241265 0.079145757072471762 0.99618887259668076
1691286656.1240194 asterix_back -927.07319665813986 -135.97159162739899 162.70894788648891 -0.035617670399939003 -0.041671688310682124 -0.050579352262091939 0.99721441078304018 asterix_front -517.34109426225882 -124.07346131564438 317.99606154100934 -0.036595901696294959 -0.00028430192291978382 0.078024660903776716 0.99627948460374438
1691286656.1449821 asterix_back -926.15719215329989 -136.03809335487395 162.70250814354301 -0.03553225626071977 -0.042731701410485073 -0.04852227411889478 0.99727481136039864 asterix_front -516.52905756192922 -123.89064923233941 318.00475280932881 -0.03674865610610218 -0.00033803878328083383 0.076914998800968387 0.99636012814826325
1691286656.1644635 asterix_back -925.11478141377199 -136.19091845198051 162.64368946679045 -0.035608065034173124 -0.044598131639280954 -0.046649904871493751 0.99727972943116017 asterix_front -515.68235586142782 -123.70920089330981 317.95314047077943 -0.036693563008088327 -0.00023892596110334876 0.075801011528609893 0.99644755607076296
1691286656.1858685 asterix_back -924.96976389994859 -136.21003792440266 162.87458282188859 -0.035645694849585997 -0.04139446106376108 -0.045441616064227433 0.99747227658787707 asterix_front -514.82967341429037 -123.46738207947848 317.87314540941998 -0.036723698192789068 -0.00018758764701149282 0.07486049235049333 0.99651755703899236
1691286656.2063911 asterix_back -923.51661938928657 -136.34762597947332 162.65831078267956 -0.035506600193877857 -0.045315850828131998 -0.042620822510751014 0.99743131116628869 asterix_front -513.8906776191194 -123.20065114412664 317.80008838899613 -0.036962130191117104 0.0001469013346870532 0.073611484932621166 0.99660179040464669
1691286656.2268589 asterix_back -924.06572403491646 -136.41542955781873 163.44625210917965 -0.033748819101476056 -0.037559250844055155 -0.037271627278624667 0.99802862969220107 asterix_front -512.58171155484297 -122.83494303944627 317.68543853765277 -0.037166302465816495 0.00042277531350696032 0.072064061670201476 0.99670720787884703
1691286656.2475271 asterix_back -923.33807701327521 -136.52866908471617 163.4813084781602 -0.033705014002647929 -0.037022519593341713 -0.035943575768474338 0.99809887507952733 asterix_front -511.6789040450895 -122.57677296963331 317.60825104397321 -0.037386472417476162 0.00065899652121189723 0.070995002341180766 0.99677556503274001
1691286656.2680228 asterix_back -922.72665885540675 -136.57036292547406 163.60051431063704 -0.033451985663361772 -0.035063602278486226 -0.03368537610089662 0.99825688271475277 asterix_front -510.79887981941761 -122.30431213988477 317.52234841445892 -0.037459108239506586 0.00060833633831034709 0.069925270120552552 0.99684848484379418
1691286656.2883277 asterix_back -921.48923501916374 -136.75091690528163 163.4706042913237 -0.033692553451941394 -0.037605580033840215 -0.032025994733894593 0.99821088345775466 asterix_front -509.91948173405524 -122.02670999454192 317.43153828711485 -0.037692328525836434 0.00074691561879776261 0.06861427483505457 0.99693069557327729
1691286656.3088663 asterix_back -920.61276083390487 -136.87079781449637 163.43275400874657 -0.033789312916135558 -0.038015366341779953 -0.030553410056825346 0.99823824981236586 asterix_front -509.0196740550457 -121.78116219641414 317.31228572357895 -0.037794540332688996 0.00098429315365192649 0.067768581205863848 0.99698446491877335
1691286656.3296335 asterix_back -919.74412661534882 -137.02320917575693 163.42943822512069 -0.034041078237390533 -0.038959184714169641 -0.028554827713247286 0.9982524774490219 asterix_front -508.13452064333586 -121.50621191634582 317.23199310381506 -0.03812124157818491 0.001091770670344409 0.066614558400683116 0.99704968762164659
1691286656.3504105 asterix_back -919.01328536436824 -137.16526667491323 163.43638777602996 -0.03420547237629306 -0.038831908950210714 -0.027423332780703961 0.99828354154818966 asterix_front -507.3111356198516 -121.23071886459282 317.11637658862571 -0.038449478344233116 0.0013819050273565535 0.065533602764177412 0.99710835663046105
1691286656.3709292 asterix_back -918.14339839969762 -137.28159791983657 163.44175173210107 -0.034395316855590767 -0.039668964700344533 -0.026181087910461691 0.99827745945394908 asterix_front -506.51472834209341 -120.98280545151496 317.05059672440979 -0.038664891898309552 0.0015119056912174615 0.064670149327196738 0.99715621246706931
1691286656.3909104 asterix_back -917.60685906061815 -137.38997121197386 163.52167308469629 -0.034637038441753185 -0.03893319507663693 -0.025150545351245314 0.99832456243330203 asterix_front -505.7133757586131 -120.79872575521013 316.95965050760412 -0.038838555816645769 0.0018250635178288141 0.063573542086891602 0.99721945451929461
1691286656.4116576 asterix_back -916.92188373026931 -137.51579422393596 163.50923311502802 -0.034710334405408258 -0.038967276764743174 -0.023958234947492444 0.9983500122728528 asterix_front -504.9829686979246 -120.57179479611773 316.90252379516158 -0.039037505426873426 0.0017882290335902527 0.062614760990807469 0.99727241369298614
1691286656.4321511 asterix_back -916.28033037584009 -137.63916863804863 163.49075354927317 -0.034716747473608353 -0.038883858175323381 -0.022574042050401387 0.99838529919253205 asterix_front -504.2882008794823 -120.39972389684002 316.87019985990588 -0.03900378434342567 0.0018404844266177501 0.061610704668526049 0.99733617125531682
1691286656.4522672 asterix_back -915.58356505821473 -137.82211457348043 163.46323274630993 -0.034760785140339069 -0.039108827080316329 -0.020988129470662167 0.99840957822035736 asterix_front -503.64705329183982 -120.23096506967929 316.83194820785974 -0.03912985338796196 0.0015923859680004116 0.060433637576384147 0.99740367671773289
1691286656.4729517 asterix_back -915.01417704917844 -137.90959014323212 163.41935753623113 -0.034735746940914781 -0.039206977592800243 -0.019585191224498415 0.99843510609212571 asterix_front -502.99180475388624 -120.10740827133365 316.81456457223157 -0.039064733930334772 0.0017412705205236431 0.059472141865288458 0.99746377321779545
1691286656.4934049 asterix_back -914.38741368998922 -138.04852873372556 163.39248665199634 -0.034545315476560215 -0.038848997244698188 -0.018346992354625627 0.99847922585462223 asterix_front -502.3059108506917 -119.99004178431683 316.80084593068813 -0.039035632230066418 0.0016706607550316752 0.05830570277455676 0.99753389583161822
1691286656.5139863 asterix_back -913.33680684227011 -138.18574144512661 163.18633708161443 -0.034823080546358826 -0.04240598866221492 -0.016832776947730041 0.99835151264826061 asterix_front -501.6077681528925 -119.8683153435249 316.77393786331589 -0.039040512807631177 0.0015703173102661894 0.05721516572218497 0.99759701146036173
1691286656.5345786 asterix_back -912.70558623794489 -138.3095385887454 163.11879482923263 -0.0347236911188296 -0.042376320170591751 -0.015500013110500154 0.99837781543735138 asterix_front -501.05345510739085 -119.74771218586339 316.77156951215545 -0.039092895832107365 0.0014671915733619461 0.056166593345205712 0.99765470310941817
1691286656.5550997 asterix_back -912.33472198123025 -138.40200894812901 163.20240194213952 -0.03438890912989423 -0.039209407951324 -0.013336265155901743 0.99855003344281856 asterix_front -500.11793822934413 -119.57445468508902 316.76107230972684 -0.03907946735461882 0.0013259271617916252 0.054376748133512461 0.99775458225500802
1691286656.5756884 asterix_back -911.58798023409599 -138.54782099296864 163.07358924682725 -0.034371469411421426 -0.040740921658509649 -0.011970329250542087 0.99850663022863728 asterix_front -499.52726180916221 -119.48085031706226 316.72959786472677 -0.039051720755570396 0.0011403389198332468 0.053073632469959879 0.99782606313406175
1691286656.5963089 asterix_back -910.97114180799326 -138.63639924542181 163.04633010916982 -0.034268658289910943 -0.040767908216389794 -0.010836983010697292 0.99852200602585384 asterix_front -498.8938373213698 -119.35456087357279 316.6957715755982 -0.039168457863167923 0.0010611095590801094 0.052113630921061416 0.99787217389170058
1691286656.6164501 asterix_back -910.23097460898055 -138.71026142635384 163.05147078812365 -0.034390097710230001 -0.041318310976439857 -0.0092027211690458455 0.99851160648267878 asterix_front -498.2959726231785 -119.25825185105842 316.6977988373261 -0.039072013071909384 0.0011975568794604793 0.050870979644235266 0.99793992157948308
1691286656.6370573 asterix_back -909.70225339100432 -138.78886436494412 163.07226995687751 -0.034393703925511346 -0.040827530026158125 -0.0080359256745083426 0.9985417416516954 asterix_front -497.5399816505186 -119.27559739556224 316.55333644913782 -0.038173324923064612 -0.00012827312082680221 0.050294427604564096 0.99800463494026614
1691286656.6568415 asterix_back -909.08071820184341 -138.82998926376979 163.05953754575154 -0.034481373396387398 -0.041297498751622683 -0.0072006072923916243 0.99852576468520804 asterix_front -496.85454961681523 -119.15848729031678 316.51838942200487 -0.038185481181038983 0.00014551920392967356 0.049301026344098775 0.99805373435128852
1691286656.6781099 asterix_back -908.65757964243733 -138.85922851751832 163.12610141034392 -0.034480652252520304 -0.040136512064974997 -0.0055303023098619833 0.99858377754490912 asterix_front -496.14690119672508 -119.03009772186725 316.48637890552504 -0.038340058630872163 0.00028613016854528688 0.047918217620615502 0.99811512484971954
1691286656.6987121 asterix_back -908.26696057684228 -138.95109469026585 163.21641377045225 -0.034580398269591743 -0.038429579383745902 -0.0044099625561905493 0.99865305072089872 asterix_front -495.50349773809444 -118.86584236055792 316.41286951179791 -0.03846982155922711 9.2730869844230703e-05 0.046677330446882298 0.99816896918935505
1691286656.7190459 asterix_back -907.2067712038538 -139.02164099272551 163.10869662641844 -0.034605320542602902 -0.04128297607523429 -0.002776428410541769 0.99854417985475064 asterix_front -494.80717253684958 -118.70724773445498 316.37714688346387 -0.038489980358184184 0.00033660275046613046 0.045655932165451843 0.99821537954928274
1691286656.7396476 asterix_back -906.23635552698431 -139.10982616417959 163.06067629200271 -0.034645529900406161 -0.04331259490711039 -0.00085906162278602386 0.99846029885692544 asterix_front -494.05765655453706 -118.53844942030186 316.30810919550214 -0.038660749255985005 0.00040673988492236893 0.044266075485545266 0.99827135368633113
1691286656.7598288 asterix_back -905.85791555297135 -139.14332729514285 163.18737957512323 -0.034663724530399752 -0.041075047156010347 0.00032220299051345717 0.99855453676203643 asterix_front -493.34468261814766 -118.37712461159325 316.21674860005709 -0.038642864189296543 0.00065468428806131568 0.043107418968892683 0.99832261862865301
1691286656.7809415 asterix_back -905.55583426512953 -139.17992890602176 163.35071158121201 -0.034649824030113928 -0.038835463542543316 0.0016236170205094578 0.99864335993080566 asterix_front -492.65230976791798 -118.19098897547408 316.14550755010896 -0.038878860342671663 0.00066120978785698685 0.041874922790088406 0.99836590880367893
1691286656.8014832 asterix_back -904.77785036142734 -139.28594469568188 163.36294508322362 -0.034729956277907342 -0.039524249928370371 0.0031531892202496829 0.99860989440435433 asterix_front -491.88217988010945 -118.0088068908088 316.06292159792616 -0.039001568441426528 0.00085718530487037905 0.040540214705976872 0.99841606251304627
1691286656.8215749 asterix_back -904.11537154672988 -139.32644196710072 163.38683386990249 -0.03477821261563202 -0.039137082156312474 0.0047325433411694404 0.99861722785113016 asterix_front -491.18272766795542 -117.79742679519472 315.97649691890939 -0.039207135325903614 0.0010900453926517885 0.039353901088808409 0.99845524827589072
1691286656.8423262 asterix_back -903.01981222289589 -139.41125817639397 163.30168794011897 -0.034826506825674092 -0.042140637794541011 0.006595401485675746 0.99848273983471214 asterix_front -490.46906517865483 -117.59669445645913 315.88405584335607 -0.039497103092384113 0.0011029837133065177 0.038057629455159447 0.99849405562301252
1691286656.8623238 asterix_back -902.55432168762616 -139.48181826530055 163.34353549292723 -0.034826352669211087 -0.04149856227168161 0.0077945784878575642 0.99850099601119069 asterix_front -489.7403940964972 -117.40076894614535 315.7968785204082 -0.039616791363885566 0.0012919209062754451 0.036875761688184024 0.99853343408336537
1691286656.8828862 asterix_back -901.94610945880584 -139.53512969128073 163.39079476545842 -0.034943792130527798 -0.040765353490235585 0.0092313517610201033 0.99851484690565262 asterix_front -489.03187013958063 -117.21734272891133 315.70229727880621 -0.039857982818903383 0.0014244953540173656 0.035872452098743839 0.99856020309194071
1691286656.9032829 asterix_back -901.47923371026161 -139.58439449580885 163.48341708359183 -0.034941370956914068 -0.039559527037191504 0.010790764877556223 0.99854779745869071 asterix_front -488.36085767531756 -117.01596448844367 315.62197923636649 -0.040017172752305388 0.0014093923469436205 0.034447226881882599 0.998604039676524
1691286656.9232693 asterix_back -900.98887269248758 -139.63115934286077 163.50453661870512 -0.034759450100408651 -0.038560847902635004 0.011962414254258577 0.99857986274656896 asterix_front -487.64141229946148 -116.82806698860722 315.53152226619812 -0.040197285224987951 0.0017956885001537152 0.033337937990743242 0.9986338346230198
1691286656.943166 asterix_back -900.45569555227007 -139.66475180303561 163.5772414362186 -0.034695618744421869 -0.037724695656534968 0.013610146428267064 0.998592922712636 asterix_front -487.04164845250796 -116.66781182922273 315.45364998879 -0.040402232854616339 0.0016976588053368622 0.03234838712041576 0.99865827958599018
1691286656.9633489 asterix_back -899.56104937269777 -139.77477382008001 163.4739097805919 -0.034630293109446986 -0.039619000566843997 0.015335716404519677 0.99849681691811032 asterix_front -486.41267518317198 -116.49846519235741 315.37884549367152 -0.04055225347800271 0.0018841851978030706 0.031076368330222866 0.99869225686164231
1691286656.9834712 asterix_back -899.2014825027095 -139.83830422036371 163.51834828992921 -0.034644917017510879 -0.038195208360389324 0.016208457129487173 0.99853800213143507 asterix_front -485.84837945673399 -116.37871267957762 315.32912818428269 -0.040623809136858618 0.001955979686916476 0.030097208234550362 0.99871919893990357
1691286657.0035589 asterix_back -898.57553823270052 -139.88237946549106 163.48398751419262 -0.034542865775147806 -0.03889293785230119 0.017941265235761325 0.9984849727517171 asterix_front -485.32590295588903 -116.29883339111008 315.29178226040125 -0.040584128546357609 0.0019780611860540928 0.028759512750311821 0.99876018453402593
1691286657.0242431 asterix_back -898.0958239124875 -139.9545106420004 163.46947957497969 -0.034513598818950678 -0.039006609864228027 0.018541488598397292 0.9984705849868688 asterix_front -484.79925369267391 -116.22395243481125 315.2545540481716 -0.040633568923590574 0.0019701372125166565 0.0283316396020033 0.99877041898193897
1691286657.0440402 asterix_back -897.6868057369735 -140.02489141617866 163.48037978481307 -0.034537875808267303 -0.038411486303119496 0.018267919085827592 0.99849785978083683 asterix_front -484.33714940502676 -116.18570015598118 315.25671051099465 -0.04066843091436613 0.0018389197369160066 0.028302849403316982 0.99877006654025124
1691286657.0647371 asterix_back -896.76816212617894 -140.16311246171702 163.37939329673338 -0.034554805474056989 -0.039370442404390117 0.018752538916671651 0.99845093818760644 asterix_front -483.54884613810549 -116.13365917994231 315.23518338220526 -0.040872903474312203 0.0018543275253142062 0.028120872720626636 0.99876683152197177
1691286657.0858152 asterix_back -896.50485201401523 -140.20627681942636 163.47347762735942 -0.034576719684209146 -0.037548139348960598 0.01877159027423661 0.998520012361238 asterix_front -483.03385149715018 -116.08780580764981 315.23239254240241 -0.040905151213663012 0.0017980888420634706 0.027777524192510245 0.99877522227498117
1691286657.1058805 asterix_back -895.59283410259241 -140.29140244540832 163.26793900467965 -0.034377848964141561 -0.040417333563415606 0.019673341456010188 0.99839749713437165 asterix_front -482.55672545757136 -116.02422223455915 315.21276775918375 -0.040968855156933492 0.0017728644645997041 0.027447925142688633 0.99878176858815448
1691286657.1259196 asterix_back -895.57669855263509 -140.31594288449392 163.37215779972297 -0.03410578899931755 -0.037871628846291493 0.020046473662422876 0.99849921070522862 asterix_front -482.12723377035081 -115.97164342020972 315.16366631327185 -0.041078299280452778 0.0017786332401322513 0.027086560340181545 0.9987871284918326
1691286657.1458502 asterix_back -895.28447941951003 -140.39150029746736 163.34477810911125 -0.033997198714225477 -0.036874150557696647 0.020219137264394556 0.99853676646807421 asterix_front -481.7230651726511 -115.87712891743439 315.11727848781965 -0.041351280293538288 0.0016881015001683653 0.026854914024464407 0.99878227633661432
1691286657.1660645 asterix_back -894.93566646093348 -140.48800989547541 163.32355794161649 -0.033825511530070573 -0.036790575232607509 0.020673744836316548 0.99853637120448735 asterix_front -481.31863984669883 -115.79939877687721 315.06054156766515 -0.041432334182136848 0.0016902997313029025 0.026755284081686419 0.99878158740775069
1691286657.1858485 asterix_back -894.53360770841061 -140.57932014174307 163.24381312139738 -0.033662595271632338 -0.036427329298550457 0.02108051641455257 0.99854668953807513 asterix_front -480.91855988370105 -115.69569350036505 314.98234509528169 -0.041694023120958268 0.0018184681885489357 0.026743778906943582 0.9987707804592667
1691286657.2063377 asterix_back -894.15794233363658 -140.64732244950829 163.17865393952329 -0.033618103330265506 -0.036476118033204302 0.021187583957610324 0.99854414135166936 asterix_front -480.51040482264648 -115.5754500176492 314.89160762838173 -0.04186648488362104 0.001881002105601623 0.026792893964501178 0.99876213389754387
1691286657.2262166 asterix_back -893.64173837827457 -140.72837385374115 163.08638349134168 -0.033467397133269766 -0.037421205874827876 0.021608908936910171 0.9985052036592269 asterix_front -480.11144984884299 -115.44756871587091 314.8068082549986 -0.042057743990616604 0.0018898607872191778 0.026795974803954157 0.99875399890610228
1691286657.2464616 asterix_back -893.25682460630378 -140.80274424389114 163.04862226821044 -0.033180417268828054 -0.037191449966442178 0.022336872976587235 0.99850734602449864 asterix_front -479.72519625276249 -115.30023269723162 314.70078351435211 -0.04235373245267586 0.002008539025574982 0.026400351452422508 0.99875179527322933
1691286657.266952 asterix_back -892.84985352589615 -140.90459119076419 162.9127687842055 -0.032977909703205459 -0.037933519649984176 0.023593860998135398 0.99845722756749689 asterix_front -479.45444966629623 -115.14690749220215 314.64044821184149 -0.042511547057722844 0.0019511785059096475 0.025805724818071977 0.99876074504147938
1691286657.2869828 asterix_back -892.28769183993461 -140.98803967220786 162.76374079850797 -0.032744374736273812 -0.039441004838768147 0.024748243957365624 0.99837855419748756 asterix_front -479.1603779996716 -115.01525572645016 314.53322970477603 -0.042668803513244105 0.0018965540320627066 0.025096525709064274 0.99877221661742577
1691286657.3073294 asterix_back -892.2731106625198 -141.03595678231051 162.77615259618719 -0.032565219284762158 -0.037517553962560679 0.025316327561673988 0.99844430149928332 asterix_front -478.8195066812047 -114.80704656869219 314.41166962320091 -0.043117836596370737 0.0022013738349208954 0.024712577445601007 0.99876188084872508
1691286657.3278782 asterix_back -891.542253528228 -141.10573555372147 162.58157153310103 -0.032301433865301876 -0.040253411494344721 0.026298932466687078 0.99832091352651986 asterix_front -478.5965780471052 -114.67431518217282 314.31998329258846 -0.043290212514392683 0.0020220729026682901 0.024249592084684454 0.99876615181200523
1691286657.3481719 asterix_back -891.17728955825089 -141.16026384680578 162.50035483156887 -0.032252931334253936 -0.040704572907575148 0.026972235838974474 0.99828622381489696 asterix_front -478.26376260853675 -114.53609104154204 314.20672543880386 -0.043514342989697238 0.0022567125586805512 0.023625395347217495 0.99877086956783545
1691286657.3684044 asterix_back -890.7366792194756 -141.15391922828849 162.50210561939568 -0.032164556090334258 -0.041740098725968629 0.027968019233654676 0.99821891155698117 asterix_front -477.92661788359851 -114.27424478808869 314.07535349955725 -0.043891164309977727 0.0027219540210742647 0.023264985818869838 0.99876168183239267
1691286657.3887019 asterix_back -890.85141136608183 -141.17467544476378 162.666892531972 -0.032231702726581789 -0.038659402300205897 0.028448277180269804 0.99832723266402523 asterix_front -477.60700491900138 -114.13447353596619 314.00196063501511 -0.044000991900677917 0.0026225508182549273 0.022659224813832559 0.99877104206609757
1691286657.4090133 asterix_back -890.566417152349 -141.20783180153569 162.75203608951824 -0.032402794354607661 -0.037706613804386384 0.028893387253836906 0.99834535225362753 asterix_front -477.10277043887913 -114.00906726112045 313.89217236178513 -0.044153262041907115 0.0029611481710579094 0.02205460703455446 0.99877690970562549
1691286657.4297781 asterix_back -890.31985805744273 -141.21286583659645 162.82857287756076 -0.032282686303708605 -0.03658471517166989 0.030092015976512773 0.99835557661350971 asterix_front -476.63305559587303 -113.72687808103873 313.75128379952235 -0.044549989497083109 0.0033512685514134307 0.021493899235055642 0.99877028376427957
1691286657.4494503 asterix_back -889.80429363408768 -141.25441839557439 162.79751951263785 -0.032308302839197889 -0.036486118943615815 0.030805323611341799 0.9983366009163861 asterix_front -476.2656576284333 -113.59535932064824 313.66394947443285 -0.044687995286907436 0.0029511714386979246 0.020708475515717788 0.99878197456010975
1691286657.4698906 asterix_back -889.03354282413056 -141.30697377913836 162.68293630088237 -0.032224992860486169 -0.038833946951899588 0.031597344675181528 0.99822596750873827 asterix_front -475.77722354801978 -113.494705023516 313.56566884042883 -0.044836129694467652 0.0033465021719711148 0.020033233389229476 0.99878786133853592
1691286657.490577 asterix_back -888.5137234586274 -141.37049249634188 162.63179968093797 -0.032181563810243778 -0.039287975770914856 0.032700119252575599 0.99817408507304906 asterix_front -475.34239131845703 -113.27989382961059 313.45684968426394 -0.045219589637448293 0.0034530293904048485 0.019567734171627573 0.99877943965644311
1691286657.5112002 asterix_back -888.143693270477 -141.42383134786772 162.61521670619365 -0.032012630912067963 -0.03915877080768506 0.033891765161272173 0.99814484439142004 asterix_front -474.99807131150192 -113.1651213853909 313.38632194360633 -0.045264879378773604 0.0032807866406489245 0.018781654914351114 0.99879305993409961
1691286657.5317788 asterix_back -887.90187204881863 -141.39332345516553 162.6381848503716 -0.031891311146377339 -0.038272574667778191 0.035531719933392381 0.99812606978289042 asterix_front -474.66505883294786 -113.10260113300906 313.33568396655403 -0.04528296328213452 0.0032915450297332101 0.017533412562110145 0.99881489697122205
1691286657.5513496 asterix_back -887.91102706766162 -141.41991627575055 162.67018268148112 -0.032008267948610621 -0.036928086386458697 0.034768312386583948 0.99819985557630353 asterix_front -474.41500233771927 -113.02884979209659 313.29608364476911 -0.045451086185973287 0.0033564819403883225 0.01847730686225852 0.99879002894733437
1691286657.5715547 asterix_back -887.92661648201192 -141.40071642316997 162.63874176962642 -0.032009556032195331 -0.037059762946263508 0.033147731091873071 0.99825006397017046 asterix_front -474.4107937476885 -113.26476424832613 313.27007121827955 -0.045517869972344256 0.0031984656005627425 0.020311543779977195 0.99875188836880646
1691286657.5926726 asterix_back -888.08490143871836 -141.35515292854117 162.54355841782231 -0.031942823087460041 -0.036947463686636678 0.032198030497987092 0.99828744748813636 asterix_front -474.46054009218051 -113.58220827976191 313.11375530540209 -0.045177978551769846 0.003856596968115853 0.021836013452876852 0.9987328298550554
1691286657.6132703 asterix_back -888.69820788061622 -141.2996952647498 162.46955833755993 -0.031927312626648566 -0.036732253361023641 0.030432936396710044 0.99835125314376982 asterix_front -474.91528068911356 -113.66202856248925 313.00191313822506 -0.045196635563642298 0.0041360712551196908 0.023845884836769964 0.99868490066920079
1691286657.6337345 asterix_back -890.02782416202626 -141.09723661372001 162.53870503356137 -0.031877984642899961 -0.034845422827187639 0.028166462062192799 0.9984869758880186 asterix_front -475.95318506779324 -113.77328369750646 312.99518052888112 -0.045330112426459332 0.0032506925065826711 0.025697027703260125 0.99863620837262357
1691286657.6543653 asterix_back -890.60516130894973 -140.83992713720133 162.27569379668978 -0.031745746920838529 -0.037583899753090254 0.026861081717458091 0.99842783430789617 asterix_front -477.06847151255454 -114.11992434277683 312.98514928567567 -0.044739398818609138 0.0027222367889315809 0.027017277165461248 0.99862958215485442
1691286657.6747513 asterix_back -892.59410569381203 -140.60175946872081 162.32725123210395 -0.031842298960181897 -0.036052795408887235 0.023421587820578477 0.99856782101372477 asterix_front -478.5652924020946 -114.29350269408046 312.94185647551586 -0.044668979218845051 0.0038707758991530328 0.029801182120420697 0.99854974284394593
1691286657.6954284 asterix_back -893.66001511629827 -140.55124641553323 162.23707574567604 -0.0319907199987471 -0.036446635804986666 0.021383526948148067 0.99859450296289853 asterix_front -479.73181289122209 -114.40198057420508 312.93697718257897 -0.044484432063823839 0.0038488966641782333 0.031804883820124488 0.99849625470685466
1691286657.7158952 asterix_back -894.25209338584239 -140.49834638822884 162.12913390114994 -0.031984080601677914 -0.038630801197738845 0.020524054876529436 0.9985306419726494 asterix_front -480.69659935670603 -114.57584886509861 312.95637111141258 -0.044113567771192408 0.0038677581567933771 0.033127317155241934 0.99846963621505935
1691286657.7358603 asterix_back -894.89329631431235 -140.4309377618589 162.09454244815981 -0.032118689396585125 -0.038665126983844868 0.019329870682058669 0.99854882396715272 asterix_front -481.27010459923639 -114.61962003954196 312.96110685666895 -0.043979884646445408 0.0044434636269774673 0.034110567924538163 0.9984400305142751
1691286657.7561362 asterix_back -895.1909957706755 -140.42860441981193 162.07249423109667 -0.032099531715762374 -0.038548785678606472 0.019159819531751231 0.99855721543727494 asterix_front -481.56944506165763 -114.5995059421534 312.93606823196643 -0.044095702397586145 0.004565338749799302 0.03467985105501338 0.99841476082986935
1691286657.7773383 asterix_back -895.29431110356575 -140.41664661618475 162.12762071677849 -0.032017515894319774 -0.037758374859312452 0.019183418309395562 0.99858959551254456 asterix_front -481.59503837363889 -114.61424700335098 312.93983516351989 -0.043961608197351308 0.0042470784643298294 0.034574424735038058 0.99842573508672228
1691286657.7978427 asterix_back -894.89496137759966 -140.40799509595107 162.05096838973489 -0.031948803891509392 -0.038970357495566953 0.019672226483010948 0.99853572228126664 asterix_front -481.23331846601923 -114.58477607284544 312.89301962732719 -0.044116482297401137 0.004849750486158079 0.034425854337034309 0.99842129207218455
1691286657.818433 asterix_back -894.90231829962579 -140.40631466713532 162.09879059614008 -0.031895787474184194 -0.037721403639192505 0.019925208510193516 0.99858036257214478 asterix_front -481.12578436648658 -114.58442645626498 312.87577036088339 -0.044040420284847122 0.0046860458967091356 0.03430971617264026 0.99842942951975377
1691286657.8385816 asterix_back -894.72611076827548 -140.41700109393827 162.04482843530619 -0.031789529250845258 -0.039364941269976722 0.020343888097262411 0.99851186945669657 asterix_front -481.18214018133443 -114.57732678753943 312.8737489805788 -0.044125404820486845 0.004613660569006489 0.034285335532470353 0.99842685187899882
1691286657.8598804 asterix_back -894.87347205665401 -140.44886411593765 162.06180990431204 -0.031960489642184939 -0.03885547283265748 0.019948276286097463 0.99853434873618441 asterix_front -481.30962762738034 -114.58822404148289 312.8848441139707 -0.044060080302467088 0.0044618946758559798 0.034378113161162682 0.99842723628470798
1691286657.8803141 asterix_back -894.84103120218299 -140.43393112857555 162.06183431056576 -0.031997550985527229 -0.038912922566479657 0.019970937915738791 0.99853047165673892 asterix_front -481.23082756846554 -114.59508817651862 312.87396524182867 -0.044038850812918869 0.0046115527281469452 0.034315409854343018 0.99842964992383987
1691286657.9009259 asterix_back -894.83099275237009 -140.42011525647882 162.06117537461057 -0.031830884986378843 -0.038366394803025575 0.020205342845357719 0.99855223129854553 asterix_front -481.16462413652414 -114.58976425637778 312.87552440970438 -0.044130308910897371 0.0046546961402835233 0.034191116518844294 0.99842967563592844
1691286657.9215119 asterix_back -894.77924737570947 -140.42714176825672 162.05399768008905 -0.031878557395712888 -0.038688420213461187 0.020578672503653136 0.99853066150105896 asterix_front -481.14572005097654 -114.59552106335373 312.87386627285821 -0.044123678911858484 0.0047078196574149092 0.034142582157870346 0.99843138045483604
