1691283911.1702414 asterix_back -1924.9249307443069 -268.64909933264215 209.5223955351814 -0.011207940223295586 0.054807094328344894 -0.045900020600205961 0.99737844000967635 asterix_front -1492.982315605029 -298.89531412596898 338.14174420392328 -0.022473388612659576 0.025408199685553762 -0.03495779227689693 0.9988129569404518
1691283911.1906977 asterix_back -1924.1450830722567 -268.61197071850575 209.35515829331808 -0.011446858717268929 0.053418149626509842 -0.047546381037346326 0.99737395813518126 asterix_front -1492.4841263207425 -298.95420576691555 338.09615846141799 -0.022511784747328283 0.025427179165652472 -0.033661305810507212 0.99885614309483994
1691283911.211328 asterix_back -1923.531591652817 -268.59066759195639 209.35871329484732 -0.011519506861488069 0.054150734391060801 -0.048862941141286802 0.99726997944869478 asterix_front -1491.9385071572306 -299.04053200816884 338.04741061466655 -0.022351802403059836 0.025528242823704229 -0.03197558888453985 0.9989125424496158
1691283911.2318659 asterix_back -1922.7027207989327 -268.53936857966028 209.17644761083776 -0.011764271200181583 0.052944973946642104 -0.050248727438672418 0.99726300294742309 asterix_front -1491.3511877602978 -299.10252321301544 337.99067001190207 -0.022503838150445078 0.025599688920528767 -0.030536289660693595 0.99895233530405692
1691283911.2513702 asterix_back -1921.6476270302931 -268.63714496847609 208.99293764114148 -0.012051821545529733 0.050744740409122573 -0.05105360992581575 0.99733307065984134 asterix_front -1490.8035934603104 -299.17882801949185 337.95344505892876 -0.022379941272820326 0.025595686051318893 -0.029095968165560978 0.99899821006881495
1691283911.2715876 asterix_back -1921.8766298666092 -268.39185812001688 209.23940089821298 -0.011647936280808865 0.055042495313517868 -0.053847265506626198 0.99696294880377501 asterix_front -1490.1947429068096 -299.24537950423365 337.90889474703795 -0.022447354981893809 0.025641282316669182 -0.027455594369623963 0.99904195669315332
1691283911.2923629 asterix_back -1920.2518730373527 -268.63450275673267 208.89192921505395 -0.012158261303727737 0.04948846437453383 -0.053100161084339861 0.99728804338001464 asterix_front -1489.6604836242739 -299.28924949122484 337.88050672173097 -0.022536107781819865 0.025733713971123891 -0.026056917931797822 0.99907504064469255
1691283911.3127468 asterix_back -1920.2583455180786 -268.44746024426206 209.08611876641774 -0.011616931575237318 0.052805706611118178 -0.055713698450300192 0.99698173907803644 asterix_front -1489.1541762924658 -299.35697440020209 337.85664279413328 -0.022398851447194515 0.025731011344061434 -0.024631161189050645 0.99911436402823139
1691283911.3321543 asterix_back -1919.2373962963277 -268.46502723626725 208.86366533804534 -0.011555559730203014 0.049242712716164143 -0.056409978668615746 0.99712563831760004 asterix_front -1488.5375846946724 -299.41916464433024 337.80173280115906 -0.022463062074227002 0.025779139363983714 -0.023083773527192541 0.9991486306929751
1691283911.352263 asterix_back -1919.0577073308468 -268.38243821172631 209.08921228489322 -0.011268649773132418 0.052670242025691462 -0.058020073704393132 0.99686134150371308 asterix_front -1487.9572927450315 -299.51091672168576 337.77263381333006 -0.022474604715862507 0.025703320845704536 -0.021726784315407668 0.999180753559475
1691283911.3731022 asterix_back -1917.8101875873485 -268.48876622208422 208.89693761050376 -0.011330699056693863 0.04928630758689935 -0.05839309887802626 0.99701189619119257 asterix_front -1487.3848051289046 -299.60547328610829 337.74481946693385 -0.022351460006233715 0.025780435390544979 -0.020025869730063459 0.9992170664716542
1691283911.3940005 asterix_back -1917.0023072089202 -268.52252174333739 208.92466904012213 -0.011361291397448438 0.048778759755388194 -0.059072089264667851 0.9969965104875822 asterix_front -1486.7641644582268 -299.69136053737486 337.70652213632701 -0.022450459026373808 0.025873359854190241 -0.018514282906243362 0.99924159614571106
1691283911.414665 asterix_back -1916.8389330390814 -268.37843329162348 209.13599993494046 -0.01085674131036405 0.051337950375540911 -0.061298923738675022 0.99673917750223828 asterix_front -1486.0522747062932 -299.81898261795322 337.63263002562684 -0.022279880077149809 0.025844940037852222 -0.016998378154141243 0.99927308637745094
1691283911.4352815 asterix_back -1915.936957214836 -268.36735443617499 209.07014911740984 -0.010660185387908324 0.05045603501914496 -0.062429589181732657 0.99671615586998608 asterix_front -1485.3671399056327 -299.94483543912463 337.56073994268706 -0.022143242279597464 0.026069295609080372 -0.015399978134951458 0.99929620699832367
1691283911.4557734 asterix_back -1910.6694500563538 -270.01460427522278 208.11610390345464 -0.013986346812385277 0.029243382202841652 -0.054200806529928133 0.9980037471230695 asterix_front -1484.6370072786908 -300.06304733451549 337.49305956234537 -0.022128003596333504 0.026062943584444765 -0.014078671517377173 0.99931619892647616
1691283911.4753861 asterix_back -1909.5747004808616 -270.07524022533471 207.93982174471029 -0.014240263180027532 0.02700068077575565 -0.055795343375933601 0.99797547955837629 asterix_front -1483.9824979724208 -300.21200903362012 337.42873458681709 -0.02184803410789064 0.026190468667570879 -0.012608214149530519 0.99933865916042353
1691283911.4962351 asterix_back -1909.0757998802314 -270.01012372432433 208.0534644649598 -0.013925376817800122 0.028220924693504484 -0.056877510428907679 0.99788506958333401 asterix_front -1483.3139790529567 -300.34053581092684 337.34926672932676 -0.021827617537617458 0.026231338241013789 -0.011103643806051925 0.99935588310718693
1691283911.5163543 asterix_back -1908.198438291636 -270.03464966874606 207.97983752140343 -0.013731359253495307 0.026618922556990467 -0.057788432390621598 0.99787944152427099 asterix_front -1482.6344769213581 -300.47868583693793 337.27622311875228 -0.021666593647082632 0.026060081347168841 -0.0098982666399955888 0.99937653324331899
1691283911.5369351 asterix_back -1907.3874657822034 -270.06013142714255 207.91821061519028 -0.013732123342583238 0.026141340176596511 -0.059087249752339255 0.99781599307636892 asterix_front -1482.0134875998651 -300.60693113342472 337.22582864064748 -0.021396124006133901 0.02633873963283663 -0.0084515167625475104 0.99938833720255127
1691283911.5575442 asterix_back -1906.6257536924597 -270.07688262128869 207.85251636508971 -0.013983094122247085 0.026278714588477404 -0.060700146316131139 0.99771207994869249 asterix_front -1481.3442195794362 -300.73898364036631 337.16630175437666 -0.021443018118889511 0.026418245227533412 -0.0071705128176170552 0.99939524565558313
1691283911.577636 asterix_back -1905.9680546852894 -270.07847957528116 207.87955736643372 -0.013940065043393341 0.026413786077703769 -0.062006105723667874 0.99762880338561422 asterix_front -1480.6871938675833 -300.90945904669991 337.11182514809963 -0.021177259336884881 0.02652441834879906 -0.0057857447726577249 0.99940707625854941
1691283911.5981886 asterix_back -1905.1745205215918 -270.11119071605907 207.76776831595171 -0.014074053747230357 0.025550176127965177 -0.06335659060565825 0.99756456028558727 asterix_front -1480.0778062174923 -301.03591675994795 337.03203851486728 -0.021113583562348978 0.026627797830219839 -0.0044333864493918268 0.99941258850209558
1691283911.6186945 asterix_back -1904.7630497159473 -270.05632457966556 207.85071256659077 -0.014111501079635677 0.027183432334748538 -0.065032063602778759 0.99741303242305079 asterix_front -1479.5245205167678 -301.17319476700015 337.0071154394164 -0.020955341599492767 0.02674779266021474 -0.003163091865547904 0.99941754241963598
1691283911.6387527 asterix_back -1903.483240135675 -270.06858284832435 207.6784919980858 -0.014213200397257847 0.025570360487219751 -0.066741580473817758 0.99734131722037767 asterix_front -1478.6128370871904 -301.33788627058118 336.93750772203202 -0.020850251977089347 0.026709343329648225 -0.0012721984966151886 0.99942496440822215
1691283911.6598966 asterix_back -1902.728679682325 -270.08418711701398 207.59539009345724 -0.014275211133225675 0.025528876775214062 -0.068045397419693288 0.99725338740346925 asterix_front -1478.0075160012095 -301.43533261616102 336.90305170446942 -0.02068060826998485 0.026767038683547337 9.8682270329826153e-05 0.99942775043697207
1691283911.6803496 asterix_back -1902.0716152486141 -270.06589973207048 207.51654700944738 -0.01439981008951075 0.025778598671250784 -0.069279165493957975 0.99716022110210223 asterix_front -1477.431827637784 -301.5340856163466 336.87330820528052 -0.020705798090377894 0.02682439918753781 0.0013821606047105216 0.99942474012090121
1691283911.7008038 asterix_back -1901.4792210885839 -270.04925914050233 207.50048203355729 -0.014272873213352055 0.025661076667806416 -0.070348969092866684 0.99709017484982543 asterix_front -1476.8982115780884 -301.61371488765502 336.85048512752223 -0.020630804075154493 0.02680139115412537 0.0025693574808665466 0.99942456131393509
1691283911.7214091 asterix_back -1901.1920224878668 -269.95023253630416 207.59206418712182 -0.014102700358192295 0.028168819042379924 -0.071910799833680913 0.99691347084069692 asterix_front -1476.3425736688832 -301.70419459770289 336.81103873222116 -0.020429460109542795 0.02679808506993463 0.0040406827577656639 0.99942392040568462
1691283911.7419538 asterix_back -1900.4615526133869 -269.95508298780396 207.48464505479615 -0.014199863883151389 0.027153294610535669 -0.072751342482510542 0.99687928287455441 asterix_front -1475.8113798234313 -301.77620581431097 336.78717235329077 -0.020541139523463078 0.026818033795405535 0.0051383926029504269 0.99941605529023003
1691283911.7624717 asterix_back -1899.7798470368921 -269.96809350096055 207.43440446769046 -0.014253237258945343 0.02666760719940298 -0.074076752451545963 0.99679402019681629 asterix_front -1475.3134351636736 -301.86415554628525 336.76813400152378 -0.020321519400063562 0.026732814170908933 0.0064112686772571266 0.9994154732290893
1691283911.7829912 asterix_back -1899.3551054529935 -269.91829406122838 207.48656394786832 -0.01419766762050202 0.027393303859455161 -0.07504609778172748 0.99670262182134184 asterix_front -1474.8077024025426 -301.91920579052402 336.73743713767851 -0.020413497736969741 0.026708044308994136 0.0076655919385003176 0.99940542733145288
1691283911.8035533 asterix_back -1898.2423934169153 -270.03628755322535 207.17063501635494 -0.014503052661787409 0.023913339700204268 -0.075807450479876748 0.99673017617588622 asterix_front -1474.2901260396152 -301.9805781061703 336.70036697217716 -0.020449761929046191 0.026590819272428307 0.0088314440699706689 0.99939818949360992
1691283911.8237715 asterix_back -1897.9976271045546 -269.96594532849389 207.34096434436583 -0.014134648257306832 0.026106094233985938 -0.076859462671992493 0.99659987284780505 asterix_front -1473.8217192182046 -302.04676897074069 336.71071221743972 -0.020305902202782413 0.026457631722866491 0.010289342930623571 0.99939071112423505
1691283911.8448091 asterix_back -1897.0596387249595 -270.04068382039497 207.11466415060872 -0.014448012122982301 0.024095272046713669 -0.077963860257819095 0.99656023867320154 asterix_front -1473.2973728253048 -302.08183612273899 336.68526058532757 -0.02052859028835053 0.026534744275794407 0.011716895820384654 0.99936839988030723
1691283911.8645453 asterix_back -1896.5943661829101 -270.02072909724586 207.17248011495263 -0.014319078257363062 0.025309228674658291 -0.079240104214734514 0.99643133874130607 asterix_front -1472.7157906421724 -302.11936690325757 336.65176144211074 -0.020499470860506425 0.026368347986186168 0.012986194536112411 0.99935771406958629
1691283911.8844399 asterix_back -1895.8572692129037 -270.05699340912719 207.09662260674526 -0.014414451568433578 0.025248443350461076 -0.080595747840252002 0.99632277155770677 asterix_front -1472.1758634628729 -302.16372863953387 336.6419499463218 -0.020470725369560794 0.026307913919840532 0.014431249882395508 0.99934007329580365
1691283911.9055271 asterix_back -1895.013721017953 -270.15990352618769 207.0462542979121 -0.014409497527935624 0.023524276866060758 -0.081193456409534862 0.9963165146755294 asterix_front -1471.5449157199337 -302.20388393871724 336.61840135647708 -0.020561746439472367 0.026358915725438442 0.015842238139945723 0.99931548853995822
1691283911.9255795 asterix_back -1894.2087933218811 -270.25561236479012 206.99816069434809 -0.01436433176554569 0.023383097132860554 -0.082423391191380257 0.99621949455223835 asterix_front -1470.9650833342744 -302.23490738605716 336.61924324186191 -0.020484155892630272 0.026303901654110676 0.017257388294852998 0.99929509488657953
1691283911.9462643 asterix_back -1893.5208993712793 -270.31371280845673 207.00973878529797 -0.014371930520677952 0.02387793919584914 -0.083711014300709957 0.9961002749310004 asterix_front -1470.3613367411283 -302.29219369949692 336.62539384478214 -0.02030326146135809 0.026428727681044088 0.018875781557508367 0.9992662331920289
1691283911.9663224 asterix_back -1893.0416979602239 -270.30910940290676 207.0989374240184 -0.014104588470626738 0.026144682645519422 -0.085163356073761229 0.99592405279503771 asterix_front -1469.7189009754088 -302.35410862227616 336.59190821693505 -0.020497327443320498 0.0262127322302886 0.020259597207935891 0.99924086233384024
1691283911.9864426 asterix_back -1892.1990412754876 -270.40575204165225 207.08273364621408 -0.013867866713699425 0.025698109151601121 -0.086097142408608357 0.99585871062511444 asterix_front -1469.0743550283739 -302.40797289630069 336.57953113571517 -0.02043554129831579 0.026386366692354116 0.021872474215448714 0.99920355442538134
1691283912.0069849 asterix_back -1891.3939323811023 -270.47458343515569 207.075128965326 -0.013753385518648104 0.02600215492035449 -0.087193623650835231 0.99575700063866479 asterix_front -1468.4151127316068 -302.45515460489082 336.54736791149855 -0.020424675032216441 0.02637839379957713 0.023446612382486038 0.99916828880733011
1691283912.0274279 asterix_back -1890.1926139365194 -270.64800370555059 206.88022617928084 -0.013827393187305166 0.023398805420720609 -0.088321574224548102 0.99572114501451892 asterix_front -1467.7161206224557 -302.53378448328323 336.52172086119219 -0.020345798382364159 0.026414684212124905 0.02507562517085149 0.99912938399811313
1691283912.0479674 asterix_back -1889.7768640266233 -270.60924942158312 207.06701006404535 -0.013362789558236454 0.026655919552683517 -0.089876992201516334 0.99550641589134514 asterix_front -1466.951652154773 -302.62091753909033 336.43063850035549 -0.020186314545753623 0.026530908387850532 0.026781448007941702 0.9990852704588199
1691283912.0676048 asterix_back -1888.6731565022981 -270.75078981816102 206.97195865284485 -0.013321348190031151 0.024490631790076406 -0.090510879056206361 0.99550516392904553 asterix_front -1466.2238451136752 -302.71979514639946 336.3962745898574 -0.020126503151140465 0.026413644465282146 0.028306257514486448 0.99904754593687506
1691283912.0886641 asterix_back -1887.7353801741426 -270.86641151002459 206.94431574482419 -0.013211431277759115 0.023814814922424557 -0.091493362306620168 0.99543321088239434 asterix_front -1465.5044978039259 -302.81623628998796 336.36930777102316 -0.01996846332445595 0.02638065240407066 0.029689215110650539 0.99901144746059301
1691283912.1087534 asterix_back -1886.8206277800548 -270.9622996462802 206.90250797019081 -0.012987904625715302 0.023282019946002416 -0.092261124378150636 0.99537789146089972 asterix_front -1464.7158144343309 -302.92063481731441 336.29027662978405 -0.019783613379987144 0.026686882064096275 0.031339272834107722 0.99895659012069071
1691283912.1289651 asterix_back -1885.6953985264274 -271.04154924679636 206.98322271887011 -0.012897786784723983 0.02425371335777218 -0.0943924304218106 0.99515600463619702 asterix_front -1463.6573271943166 -303.0767416618184 336.16442874826845 -0.019540016596003795 0.026712232431195138 0.033683990446460296 0.99888439430074816
1691283912.1496608 asterix_back -1884.7666471417269 -271.17219231103786 206.90745784375275 -0.013088374056627824 0.023910977986521569 -0.095718971264643779 0.99503509392197831 asterix_front -1462.9723151932897 -303.18908527268474 336.11503017158162 -0.019521260682347202 0.02682059433181766 0.034994141626274136 0.99883681657861423
1691283912.170224 asterix_back -1883.8139016021403 -271.28764239361379 206.80478060804577 -0.013128182563889503 0.023314741913169412 -0.097097642076840643 0.99491513283053912 asterix_front -1462.2696873939487 -303.32330445813443 336.01744285419761 -0.01913496257557416 0.027011446217756151 0.036489335356158871 0.99878564436305473
1691283912.1900785 asterix_back -1883.2702441668732 -271.29989460946479 206.92247332240808 -0.013014685262089147 0.024988570523580344 -0.098135928125897387 0.99477410949500766 asterix_front -1461.5178116198372 -303.45735728289822 335.90063854232017 -0.019061246870283561 0.027115673974014945 0.037856833523415095 0.99873333240072926
1691283912.2112265 asterix_back -1882.389278981349 -271.43155364208314 206.83292574952586 -0.013216173899736011 0.025011497778825768 -0.099816047661217225 0.99460369713550001 asterix_front -1460.9002535329712 -303.58165091624397 335.85342339673821 -0.018827590187672483 0.027161756843593367 0.039174885069546687 0.99868568087896525
1691283912.2308364 asterix_back -1881.2326939852785 -271.5959865233296 206.58097944759254 -0.013487102535801225 0.022494191214489655 -0.10076228171195074 0.99456476511637815 asterix_front -1460.2434237105963 -303.72433707428439 335.73525408918738 -0.018525052756820821 0.027246456496304836 0.040829130232164244 0.9986227691942724
1691283912.2521238 asterix_back -1880.6922474892131 -271.59790816900659 206.65825309174758 -0.013343213262782334 0.02453389346109441 -0.1022021505931008 0.99437154381328152 asterix_front -1459.5652226806349 -303.83470529700543 335.65557668396082 -0.018353163797582926 0.027251155816622411 0.042163820947008893 0.99857035209765066
1691283912.2726369 asterix_back -1880.0327717272301 -271.64779935851647 206.64929115046328 -0.013177647860470855 0.025188086629601435 -0.10337909558118925 0.99423572279697359 asterix_front -1458.9361206247058 -303.96012188577345 335.58126117842386 -0.018055404582255366 0.027387545460613814 0.043478034085544882 0.99851569104900406
1691283912.2931023 asterix_back -1879.3106568742949 -271.67491258644401 206.61980391046282 -0.013214839135237074 0.025655877975689183 -0.10453248669705036 0.99410266229241007 asterix_front -1458.2857524251158 -304.10076410459061 335.45234519312055 -0.017875252309219939 0.027534203794470087 0.04476511190590346 0.99845802502275394
1691283912.3137026 asterix_back -1878.3343082104809 -271.79857338729664 206.47842792073135 -0.013281388595330627 0.024573306206732742 -0.10555146807386781 0.99402145093881211 asterix_front -1457.6560818780183 -304.2619178678795 335.37215534818682 -0.017699717507153396 0.027498151910380481 0.046014812841206364 0.9984053328387571
1691283912.3342946 asterix_back -1877.2168608035415 -271.9474087677126 206.31078002807698 -0.013507540666513969 0.022481571866623039 -0.10664141117433849 0.99395157562845793 asterix_front -1457.0553058266441 -304.40616649442046 335.26525207059865 -0.01726108307935682 0.027566456468456808 0.04749303396729352 0.99834190396541089
1691283912.3548629 asterix_back -1876.7998103181069 -271.92047056553275 206.42315080117166 -0.013220281092583374 0.024256359200616931 -0.10748777663616801 0.99382253500309459 asterix_front -1456.4219645952996 -304.52650296876902 335.16099015226104 -0.017242742798707446 0.027711635330711373 0.048779191243747633 0.99827618602753476
1691283912.3750403 asterix_back -1875.7957453450899 -272.04387696121051 206.27328725428649 -0.013468040633494454 0.022324256468270184 -0.10868716806533413 0.99373403833851404 asterix_front -1455.7879468994172 -304.63326828071104 335.07859548750741 -0.016977873762382259 0.027643458035755925 0.050140853475119249 0.9982151500769364
1691283912.395633 asterix_back -1875.4560708896017 -271.95829279724717 206.38127623355737 -0.013278836921165578 0.025643728247433658 -0.11013393719276329 0.99349715025762075 asterix_front -1455.1833023602505 -304.71718020562474 334.9783884478033 -0.016725863957307907 0.027689934960447426 0.051662791316396027 0.99814050562541867
1691283912.4163468 asterix_back -1874.5366154886422 -272.08685367195039 206.22944294215469 -0.013566415008326069 0.023838107561764063 -0.11106127593474051 0.99343499535673851 asterix_front -1454.6239495300215 -304.77504934794979 334.92273018069017 -0.016861187489092985 0.027705446104218854 0.052895998001903137 0.99807320473400474
1691283912.4368219 asterix_back -1873.8526461435931 -272.16348158680285 206.19178432396441 -0.013685377866003771 0.024582217578700914 -0.11273604128614979 0.99322656529449793 asterix_front -1454.1108545911202 -304.83024374552866 334.91470255680906 -0.016609468208529814 0.027683821383966703 0.054394025191065662 0.99799750581999169
1691283912.4568336 asterix_back -1873.3105132325181 -272.15541462008173 206.25376291415776 -0.013594730252561381 0.025925307999074811 -0.11384193508811739 0.99306750804258326 asterix_front -1453.5223056290183 -304.88794773815476 334.89221597927934 -0.016959202192540327 0.027590931117065103 0.055604938154986495 0.99792746070737326
1691283912.4773412 asterix_back -1872.3128141671727 -272.30082941087727 206.12607516366438 -0.013817472760392743 0.024652879691997583 -0.11489135062224623 0.99297597680991445 asterix_front -1452.8751477906364 -304.88577399705304 334.83090979368097 -0.016630461729788052 0.02763886638413194 0.057266552297515975 0.99783769361335017
1691283912.4978802 asterix_back -1871.6881864128484 -272.32647124622514 206.19468919084747 -0.013513006929175555 0.026026585296605148 -0.11575444216792342 0.99284486432671015 asterix_front -1452.2766333581706 -304.90841741892365 334.81251823749488 -0.016447033046912675 0.027713866373194573 0.058775119927174227 0.99775093184228536
1691283912.5184071 asterix_back -1870.6412232223838 -272.49232345738619 206.03538599745417 -0.013723865451170335 0.025126109372362378 -0.11645024237919498 0.99278380083214146 asterix_front -1451.617828802353 -304.950665494161 334.74863629995059 -0.016584206903747581 0.02769815154058277 0.06019448465927589 0.99766447290620353
1691283912.5390019 asterix_back -1869.5416560983335 -272.62266434077901 206.04003711826093 -0.013603677440044062 0.02630784420528727 -0.11812456930912411 0.99255701267932794 asterix_front -1450.6072504902966 -305.01417231608406 334.62600465006517 -0.016461728921243791 0.027722065054141258 0.06228397277947046 0.99753757088385586
1691283912.5593629 asterix_back -1868.5232711815886 -272.82928908511474 205.92471035074885 -0.01380171709564112 0.024888949756147832 -0.11906149741448423 0.99247892300978802 asterix_front -1449.9455600142865 -305.05310211732262 334.5826745599262 -0.016229489615123584 0.027777658278791979 0.063827053063804817 0.99744228538024671
1691283912.5799313 asterix_back -1867.8797925835161 -272.87060604916519 206.02296626606912 -0.013485139894849391 0.026836512681020445 -0.11990065786279318 0.99233148938910898 asterix_front -1449.252597042607 -305.08948846859448 334.53040930165889 -0.016077014328807985 0.027908506275891063 0.065535751872105627 0.99733029138509466
1691283912.6005607 asterix_back -1866.9899393029282 -272.9953105183962 206.05272230122748 -0.013558856585212593 0.026248225588439617 -0.12104002114683893 0.9922078921991766 asterix_front -1448.4746042669942 -305.15314979040011 334.4229724451497 -0.016065466578417075 0.027997344662211522 0.067042304270055073 0.99722784704080769
1691283912.621206 asterix_back -1865.907204625963 -273.17207122584142 205.98863326325699 -0.013626434943397289 0.025772748763660307 -0.12221460229294397 0.99207543900566164 asterix_front -1447.6743997726892 -305.21925999213568 334.32141944689903 -0.015925019260658303 0.028040834938144549 0.068736694632863443 0.99711352019139121
1691283912.6412632 asterix_back -1865.0208501137199 -273.31339406211112 206.01337750696121 -0.01374583208443937 0.026338509120934408 -0.1232450968603627 0.99193143973637243 asterix_front -1446.8551035475371 -305.28047631848739 334.20400278359381 -0.015819672528412491 0.028339127475409509 0.070317968274280288 0.99699649706145088
1691283912.6618717 asterix_back -1864.2320394582998 -273.39759784990576 206.09943385892998 -0.013566492707138925 0.027689531307922313 -0.12449915682814307 0.99174049029000333 asterix_front -1446.0655385322138 -305.34082044932626 334.13011896638614 -0.015547612746160896 0.028421548422510528 0.071768717454036679 0.99689504889841085
1691283912.6819391 asterix_back -1863.0396094214311 -273.59418430107365 205.99842120967978 -0.013939214099337412 0.026623628779371768 -0.12577188367347644 0.99160390982394608 asterix_front -1445.2808699664831 -305.40943582088494 334.07812238873186 -0.01536922830886739 0.028657203488239431 0.073441388056364243 0.99676923810367368
1691283912.7029023 asterix_back -1862.0150164505433 -273.73533942337929 205.94561909971225 -0.013965896991495311 0.026337884780931086 -0.12658699934766399 0.99150743877322667 asterix_front -1444.5022653391193 -305.39878839138106 334.05718761306196 -0.015475869841478461 0.028686139795681197 0.075063281944807311 0.99664592837172949
1691283912.7229617 asterix_back -1861.0923735368299 -273.86927183506617 205.91947785970092 -0.014129016031781235 0.02647622071467675 -0.12793480922236908 0.99132843459263165 asterix_front -1443.7550416673428 -305.36065310646995 334.04259896609642 -0.015529252591343877 0.028549166564521295 0.076756035426944147 0.99652009434228828
1691283912.744144 asterix_back -1859.869415726168 -274.10472122438716 205.72156883926908 -0.014616214248376769 0.024919290676437441 -0.12872829841888628 0.99125900773683118 asterix_front -1443.0633037111977 -305.32500479483849 334.04643635199415 -0.015594461621307428 0.028642506215361744 0.078306731864520376 0.99639574233792405
1691283912.7635756 asterix_back -1858.8344897939712 -274.26208817043994 205.62274395827444 -0.014796864939608008 0.024052139982139287 -0.12961218631463151 0.99116256411800574 asterix_front -1442.3067987900124 -305.24304611573899 334.06343687155936 -0.01594338322568957 0.028414351930252039 0.079844642262384483 0.99627469416707282
1691283912.7849498 asterix_back -1857.6845886428559 -274.49760485433694 205.45847972256175 -0.014948119208745492 0.02279710375665189 -0.13021940457353984 0.99111036341314807 asterix_front -1441.6468834725265 -305.15948307142475 334.10940017174397 -0.015952709339372761 0.028488919311781827 0.081691234024441839 0.99612270068739228
1691283912.8055513 asterix_back -1857.2887225972327 -274.44302330081518 205.704584975827 -0.014645858357171301 0.026419454981887861 -0.13160374120648388 0.99084204923484076 asterix_front -1440.8838388042368 -305.06320610554053 334.10511935255272 -0.016180879294552811 0.028386807314318901 0.083468524652184115 0.99597458487058932
1691283912.8257904 asterix_back -1856.4742129160679 -274.55379035329577 205.70572587301643 -0.014601857987699121 0.027500998954507097 -0.13269559755970745 0.99066763305766858 asterix_front -1440.1354916864084 -304.96570472169884 334.15050940493671 -0.016365702256575326 0.028203338540394605 0.085076794681309187 0.99584068730474129
1691283912.8461246 asterix_back -1855.2996397967793 -274.80808740288819 205.64346201429524 -0.014877741387351871 0.025692298826038001 -0.13312042612599714 0.99065509171470856 asterix_front -1439.3294640248791 -304.8386004182679 334.14444492457432 -0.016279054080044243 0.028155930971326914 0.086848138112953277 0.99569053267353624
1691283912.8662424 asterix_back -1854.3731455158691 -274.95727203598648 205.57700483032011 -0.015111181560411292 0.026539818696952162 -0.13408914976476585 0.99049855634965134 asterix_front -1438.5192817945956 -304.73400499242439 334.17739856520188 -0.016596454606747722 0.028145917329611393 0.088499607492721996 0.99554014710899286
1691283912.8857214 asterix_back -1853.3319025003907 -275.18191157460171 205.50362831684672 -0.015395090051045281 0.02624825581133048 -0.13515378256551028 0.99035724631438837 asterix_front -1437.7513434726889 -304.60973007021585 334.18773731063567 -0.016512729899438285 0.028123106976787521 0.090128060417071457 0.99539607861930879
1691283912.9063678 asterix_back -1852.4492022248453 -275.34736657772822 205.49984585508236 -0.015566514853151754 0.027209213953609555 -0.13614687952349358 0.99019259211901234 asterix_front -1436.9027304560075 -304.60217049922352 334.04682294311465 -0.016539055528997117 0.028399254193409273 0.091860068340079509 0.99522945587840339
1691283912.9273946 asterix_back -1851.2006380202452 -275.65762284231226 205.27310703562537 -0.015744485659155774 0.02548935760498048 -0.1366914173654207 0.99016052246029607 asterix_front -1436.0989072757864 -304.6040698265752 333.97776350049179 -0.016389639116391314 0.028335420070601247 0.093366462557031127 0.99509355709332359
1691283912.9478714 asterix_back -1850.0760040679459 -275.94464092889984 205.14646553715809 -0.015783204737124204 0.024687298712369476 -0.13703938296266174 0.9901321301966346 asterix_front -1435.3192435417834 -304.51809419492264 333.88402947666123 -0.016236155169751049 0.028349438201511375 0.095105425712195393 0.99493097982677403
1691283912.9684482 asterix_back -1848.8107730093254 -276.25513092337906 204.94404818451784 -0.016169192605026514 0.022763533473127991 -0.13761132651287822 0.99009267322290861 asterix_front -1434.5409272258057 -304.51774038436309 333.81427541421004 -0.016098943384429208 0.028644131322777173 0.096856646227936161 0.99475581317434125
1691283912.9890079 asterix_back -1847.4504960671547 -276.61301008422026 204.91984602711963 -0.016211985374231019 0.023098015086724114 -0.13891050102025349 0.98990278610355542 asterix_front -1433.4470319678803 -304.49631690665001 333.68794960821464 -0.015914845728166288 0.028596535700993655 0.099476921635052645 0.99450153237356254
1691283913.0095596 asterix_back -1846.7562526592744 -276.77435420573545 205.03041043113006 -0.015834570084191788 0.025548491230357975 -0.13998056296101705 0.98969792511615273 asterix_front -1432.6886886954617 -304.47076050647945 333.6405704430581 -0.015944065832673805 0.028649389036334506 0.10115524008262683 0.99433023522187758
1691283913.0300939 asterix_back -1845.5600726840696 -277.06732992983655 204.87940350467346 -0.015943605972967369 0.02441523337726921 -0.14050110938672158 0.98965101731307936 asterix_front -1431.8898110717596 -304.46855959306731 333.52669775003994 -0.015760014700108606 0.028683557037072375 0.10297477810238043 0.9941453970959776
1691283913.0507085 asterix_back -1844.8580068692911 -277.25557221219981 205.02724591299514 -0.015590979121231677 0.026477686625664732 -0.14124294831385087 0.98949799546669392 asterix_front -1431.027617440549 -304.41956285492205 333.44942497551443 -0.01588020309871039 0.028836626190009821 0.10461351037884319 0.99396794796700416
1691283913.0712838 asterix_back -1843.6882589446845 -277.54055967601084 204.92138404575886 -0.015380328001703161 0.025807708410874469 -0.14195303136159926 0.98941737633032922 asterix_front -1430.2765583258679 -304.33657362160864 333.46641207814241 -0.015760830220871717 0.028796458473066701 0.10650848405733707 0.99376974346876035
