1691284142.2123249 asterix_back -1347.3669084823346 -301.90370460480483 186.70474141477806 -0.0099461420458213101 -0.03815088963947063 -0.14076796600906746 0.98925727878231517 asterix_front -953.53624444180639 -284.70663345907008 323.70933845310589 -0.032097115957899505 0.03610280632430906 0.2090670376282478 0.97670739543634233
1691284142.2322392 asterix_back -1347.7121300023987 -301.67339446198332 186.60844536919424 -0.010346218501595204 -0.035670416280563964 -0.14153735813312834 0.98923594426091455 asterix_front -953.61094160637469 -284.76767632197823 323.69871372454827 -0.031968030167015438 0.035687055658085325 0.20877694108843742 0.976788957746479
1691284142.2529619 asterix_back -1347.8904584131835 -301.50454532754441 186.41658067944377 -0.010900213766807493 -0.035025173903841772 -0.14190547123389302 0.9892003132665953 asterix_front -953.71947201098726 -284.7715144590527 323.69522373479111 -0.03197011997553123 0.035469318147550818 0.20864068688457116 0.97682593263858031
1691284142.2735252 asterix_back -1347.7997764804124 -301.43948697430005 186.20650248426631 -0.011687813688921902 -0.036757967048266484 -0.14214165072157972 0.98909453441003103 asterix_front -953.92518071052802 -284.79375139817381 323.74732951074373 -0.031745493095675328 0.035200348133046129 0.20851559891257118 0.9768696966174949
1691284142.2936468 asterix_back -1347.7542734112601 -301.37461520601425 185.9760860886085 -0.012274439611028653 -0.037561305756456595 -0.14222560414432905 0.98904517792054669 asterix_front -953.94844387558089 -284.84638846272293 323.72011988913641 -0.031630562893029915 0.034750302504535459 0.20834817476782971 0.97692525918712292
1691284142.3147266 asterix_back -1347.8414447672867 -301.25693986111679 185.75439418047173 -0.012790834462026609 -0.037132277314069449 -0.14252825084917234 0.98901126699603958 asterix_front -953.95524952359528 -284.85316551096395 323.68882868225847 -0.031623662774167519 0.034540341119411157 0.20824874523089076 0.97695412834884932
1691284142.3349192 asterix_back -1347.9978256326265 -301.12496962786747 185.65694753134352 -0.01315392149917566 -0.036750392875481 -0.14263048359357797 0.98900603037724366 asterix_front -954.06573958050592 -284.90859925433358 323.70404978623134 -0.031397558166072377 0.034182601529375002 0.20816616650553812 0.97699160191696666
1691284142.3554997 asterix_back -1347.7972480299168 -301.1075955561414 185.43030361332214 -0.013652344983727308 -0.037925576125844754 -0.14266255264658684 0.98895028197798096 asterix_front -954.07782487646307 -284.90813523853001 323.69451029119404 -0.031348386327938765 0.033910836856019304 0.20804711435807505 0.9770280098470242
1691284142.3759208 asterix_back -1347.701720137308 -301.06680536976336 185.27305150602643 -0.013998715643236282 -0.038498737288056695 -0.14260032518822102 0.98893226787469057 asterix_front -954.15916385644971 -284.94909244739722 323.70856232053904 -0.031287500159186042 0.03368016220994146 0.20805517014959882 0.97703622511211041
1691284142.396498 asterix_back -1347.7720165906442 -300.99713041057436 185.16791442217442 -0.014218425928954413 -0.03792944392970999 -0.14275145289967767 0.98892932828504843 asterix_front -954.23972300806338 -284.969902002558 323.70442610576896 -0.031232588013007843 0.033460754721055724 0.2079256218845151 0.97707309813720944
1691284142.4166222 asterix_back -1347.8369106435941 -300.91662735003769 185.10794748340163 -0.014328300832484028 -0.037011316710776454 -0.14285570955159749 0.9889474750860624 asterix_front -954.22707179222516 -284.99290686329562 323.67419578242459 -0.03124771759703138 0.033298012692820407 0.20796999165823726 0.97706873098332125
1691284142.4372196 asterix_back -1347.7415683841602 -300.90743537387891 185.02116133395924 -0.014624325004912071 -0.037965226733927847 -0.14271392202370675 0.98892745291947659 asterix_front -954.36746075332348 -285.01591752546949 323.72123449985281 -0.031145470697525532 0.033105196217096546 0.2079352610061948 0.97708593934655663
1691284142.4577441 asterix_back -1347.7530727244189 -300.83693054337664 184.82750717502068 -0.015095597000719026 -0.037974090473619951 -0.14294820545673192 0.98888619262309108 asterix_front -954.39948382208286 -285.06244752117095 323.67597439501594 -0.031054866173591315 0.032766527829560063 0.20785216227234779 0.97711791948548599
1691284142.4783187 asterix_back -1347.7476751468041 -300.74358671725935 184.64365284179024 -0.015402231587829052 -0.038094354942995352 -0.14291659707379051 0.98888140728018536 asterix_front -954.52352323480557 -285.07912759681528 323.68786213690288 -0.030940445043827487 0.032481807892538801 0.20771391181445364 0.97716045348512726
1691284142.4984288 asterix_back -1347.8118591061991 -300.64923809600219 184.46232181588414 -0.015684233875048414 -0.038139397759370794 -0.14288489954163541 0.98887981910305067 asterix_front -954.59560002671253 -285.11464139296817 323.66806162159799 -0.031017449525908746 0.032297581210541555 0.20756901578261278 0.97719490776400064
1691284142.5178404 asterix_back -1347.9339317551321 -300.54210018041925 184.32759823788803 -0.016335563202787274 -0.037887326910894442 -0.1434339311530137 0.98879947776502564 asterix_front -954.79483265931742 -285.15970665619352 323.70463681818518 -0.030879259650322781 0.031780133436905715 0.20734990704188583 0.97726276430236603
1691284142.5391333 asterix_back -1348.0964242518621 -300.40639798826606 184.14372061244015 -0.016672553269027821 -0.036939174582339654 -0.1436411743293016 0.98879964420804989 asterix_front -954.87039823863358 -285.21075229467493 323.67831670662611 -0.03081696531988741 0.03144212178689737 0.20721989396193252 0.97730324013195424
1691284142.5592089 asterix_back -1348.13635308125 -300.2817610198104 183.98146020978334 -0.017080265713996512 -0.036643503766930929 -0.14375756168377432 0.98878677257210423 asterix_front -954.9453124802468 -285.23250850691613 323.67512765120318 -0.030716095033000448 0.031216808368854522 0.20708520399085345 0.97734218709173326
1691284142.5797291 asterix_back -1348.0156501567742 -300.24678914908344 183.78999963952734 -0.017629930136244143 -0.038101537401158535 -0.14385364467497538 0.9887080394761566 asterix_front -955.06107899778021 -285.27633992536141 323.69047258275043 -0.030619866749802844 0.030893312128598797 0.20694264936197815 0.97738567970939427
1691284142.6001909 asterix_back -1348.0517985228639 -300.15207043436834 183.68631304281575 -0.017901841219796932 -0.037707794440541502 -0.14393849882205728 0.98870589908031992 asterix_front -955.09663088282934 -285.28974674797905 323.6655898066557 -0.030641518253676246 0.030766735841993173 0.20684661389785913 0.97740932246614509
1691284142.6206844 asterix_back -1348.1672949289352 -300.08914663542299 183.64022908599071 -0.018075912487476992 -0.03726702466785238 -0.1441601836972245 0.98868714550990966 asterix_front -955.17202140034442 -285.31870722945303 323.66483270142874 -0.030570822940664332 0.030530139698296686 0.20675025755844958 0.97743934152163525
1691284142.6411965 asterix_back -1348.2073720754136 -300.0521914638831 183.62092307790053 -0.018123938839291566 -0.037196171705416954 -0.14414436264616398 0.98869124117124751 asterix_front -955.24537443864426 -285.35601303278298 323.67509763957872 -0.030532113563197759 0.030326708437582815 0.20684507309233888 0.97742682413269732
1691284142.6617668 asterix_back -1348.2161559876849 -300.02396912102466 183.58143036090442 -0.018259954098669828 -0.037275150659079763 -0.14418864702760029 0.98867930659441206 asterix_front -955.32986624094394 -285.3629163595736 323.70138322168782 -0.030479961705645906 0.03031129636536695 0.20684637634670522 0.97742865409159685
1691284142.6824841 asterix_back -1348.1314972934742 -300.03788059327729 183.45920835310875 -0.018448728425649298 -0.037651617877514906 -0.14404819075411296 0.98868201097782138 asterix_front -955.31387512122626 -285.40313031059469 323.66196824110222 -0.030412719220908501 0.029990076486986501 0.2068224183607221 0.97744572692570375
1691284142.7020826 asterix_back -1348.0231064543746 -300.02951501514826 183.33545846076825 -0.018834371325960376 -0.038655192946627691 -0.14399579452779288 0.98864364341926791 asterix_front -955.37789947374245 -285.4233869882691 323.65314794339201 -0.030363316617820484 0.029775409469263336 0.20688429022230878 0.97744073193934133
1691284142.7232451 asterix_back -1348.013476009985 -299.95102971997738 183.23138125475927 -0.019018978613057663 -0.038823615666698764 -0.1441111811682986 0.988616696592445 asterix_front -955.43500245847747 -285.46967906121063 323.64974282559825 -0.03031947841507807 0.029646827107686388 0.20678432217063908 0.97746715493438141
1691284142.7439108 asterix_back -1348.1198110561522 -299.90790426945074 183.12978702215008 -0.019416365599765572 -0.038585072613153693 -0.14426244980334826 0.98859624847309147 asterix_front -955.52296009517204 -285.50813108166631 323.63455602537425 -0.030170898503123954 0.029299816005041137 0.20671080043201265 0.97749776605900307
1691284142.7648094 asterix_back -1348.1581535457894 -299.85632017701408 183.05047065702342 -0.019680232824997125 -0.038777229245663146 -0.1443618991215754 0.98856899456233982 asterix_front -955.58608534333723 -285.534218364715 323.64226535581525 -0.030219964057984269 0.029210167521247415 0.20666382222834165 0.977508866695176
1691284142.7846167 asterix_back -1348.1661310225018 -299.82625831342608 183.03440798119365 -0.019760111534091202 -0.038949167436064448 -0.14422012944446538 0.98858133434291551 asterix_front -955.66228968729013 -285.57046320788498 323.65085245391299 -0.030072045612410919 0.028947561350701676 0.20661069239966132 0.977532471353594
1691284142.8048177 asterix_back -1348.0865084826407 -299.85739113032355 182.94055700826243 -0.020019671799759109 -0.039231458613918552 -0.14420815843171386 0.98856669599870106 asterix_front -955.68725682032129 -285.59326693697318 323.62846842013198 -0.029997667613542393 0.028872048016061046 0.20661351501930586 0.97753639328286535
1691284142.8254836 asterix_back -1348.0145136603344 -299.8509712627727 182.88994588229025 -0.020101512872574379 -0.039429795252459224 -0.14427655957378255 0.98854716366197504 asterix_front -955.70712116795914 -285.60857947517002 323.61701534318593 -0.030044038707278387 0.028766783138657246 0.20664925746957405 0.97753051733093366
1691284142.8455656 asterix_back -1348.1490989165936 -299.78804974950231 182.88790659501393 -0.020069956766636535 -0.038701575530210051 -0.1444271985820926 0.98855458584571532 asterix_front -955.74190352011976 -285.64241983027978 323.61956603441888 -0.029940824506328061 0.028594995640074689 0.20664573779352149 0.97753946841239947
1691284142.8660913 asterix_back -1348.1663521359658 -299.77322501595432 182.82749933803106 -0.020150268664457051 -0.038009672229017015 -0.14463811358664655 0.9885489606427641 asterix_front -955.72557308445107 -285.67168867371248 323.59072516736995 -0.029952615080962426 0.028502113700831763 0.20668173780259963 0.97753420892738796
1691284142.8861456 asterix_back -1348.1679017565959 -299.74466931185418 182.81641879066586 -0.020350219609698444 -0.03798188583967152 -0.14467447185181731 0.98854061226855872 asterix_front -955.79056913487852 -285.69537026678074 323.6037352558148 -0.029940838276553399 0.028347380074745618 0.20670640689657116 0.97753385291462125
1691284142.9067268 asterix_back -1348.2086428713792 -299.7354048023272 182.79858009308037 -0.020440076371746951 -0.037937138404188081 -0.14477931254939672 0.98852512738187026 asterix_front -955.85135660019694 -285.7379843457669 323.60392586622146 -0.029820628755471319 0.028097476092049441 0.2068038176291791 0.9775241393192714
1691284142.9272726 asterix_back -1348.1592216635017 -299.7055603655395 182.75508235078584 -0.020545639029569351 -0.03811608130691397 -0.14482762606640545 0.98850897810320415 asterix_front -955.89684292145205 -285.76641050897359 323.58661745661783 -0.029785977246214113 0.028092985685968522 0.20686052059162133 0.9775133271394818
1691284142.9478319 asterix_back -1348.3091995696716 -299.64639714692203 182.73108716019908 -0.02060515334359421 -0.036953606964439986 -0.14499211389462857 0.98852776667950593 asterix_front -955.97816449199559 -285.82303375985896 323.59288994121732 -0.029747786829628243 0.027866054461999218 0.20690563217244695 0.97751143807260898
1691284142.9685493 asterix_back -1348.2608107608364 -299.64343162965326 182.67599677352462 -0.020682150866465923 -0.037275145265219072 -0.14498549460726692 0.98851505731297784 asterix_front -956.02032108867161 -285.86528493804565 323.58692739334657 -0.029605241348309285 0.027653275637423577 0.20697933139938385 0.97750620581390335
1691284142.9890389 asterix_back -1348.1897653470035 -299.64186355727134 182.58859539457492 -0.020726437950324222 -0.037140654756556632 -0.14488687441474846 0.98853365150432315 asterix_front -956.0113517022703 -285.90706295514315 323.55416976484111 -0.029579841482480097 0.027496408547647615 0.20709326763245742 0.97748726794580998
1691284143.0091424 asterix_back -1348.1868179834971 -299.65091179725795 182.57695142691117 -0.021001358486993391 -0.037603863591747042 -0.14508961351943209 0.98848059992771531 asterix_front -956.06125683668347 -285.9490583644793 323.56288389015651 -0.029527084765017843 0.027324961689372936 0.20704566649773723 0.97750375432448422
1691284143.0291903 asterix_back -1348.2239554063738 -299.62435596270768 182.54136643113898 -0.02094267987962484 -0.03716298805147579 -0.14500513311254445 0.98851091438059435 asterix_front -956.14458889379705 -286.00336505921445 323.55980481350423 -0.029474811630653387 0.027047420602677966 0.2070374010392948 0.97751480146797454
1691284143.0498056 asterix_back -1348.3080348366163 -299.58118821671496 182.51024572695005 -0.020938769738346213 -0.036518045313150629 -0.14501899078678179 0.98853300025822832 asterix_front -956.20497387549813 -286.05448006686777 323.54979937395763 -0.029456341470564411 0.026867003391216945 0.20708767217935437 0.97750968491738344
1691284143.0703533 asterix_back -1348.4119685748053 -299.51978456009698 182.52389189184458 -0.020993350397375762 -0.036111992233399434 -0.1451649955813171 0.98852532962686601 asterix_front -956.27991621801607 -286.10919841341695 323.55365831060595 -0.02936104838358998 0.026591926406661713 0.2071085113857416 0.9775156585954935
1691284143.0909889 asterix_back -1348.4438326639581 -299.53050181299915 182.51596335954414 -0.021213934697918171 -0.036219704728985828 -0.14541716807855706 0.98847961496026326 asterix_front -956.39916942204661 -286.15837416183177 323.56325856176858 -0.029306489467889399 0.026396254248542396 0.20719374504767421 0.97750453679245619
1691284143.1114573 asterix_back -1348.7576508837337 -299.43101566496227 182.63727000701948 -0.020920933931909566 -0.03563485871877508 -0.14507672150132303 0.98855713858427896 asterix_front -956.49494367247519 -286.19399354783366 323.56611064701485 -0.029318163483905299 0.026297693558289634 0.20719583534382305 0.97750640019368706
1691284143.1321244 asterix_back -1348.6655715925597 -299.45177158454499 182.58209481227382 -0.021117149777026757 -0.035964066146436879 -0.14510549134603434 0.98853682193064274 asterix_front -956.61701606053816 -286.25345575189237 323.56330533616756 -0.029195532682787004 0.026005729436188722 0.20718041139850749 0.97752115068708634
1691284143.1523719 asterix_back -1348.428296804821 -299.49091764248448 182.38811578728178 -0.021428764053215046 -0.036385148859137864 -0.14534009639997053 0.9884802402638595 asterix_front -956.6422450881073 -286.28314216402418 323.53547621498893 -0.029210375460455452 0.025939726414083909 0.20720260135876542 0.97751775766437221
1691284143.1724434 asterix_back -1348.4656419600233 -299.44343234983523 182.3696713977985 -0.021395263676604589 -0.035446145402218424 -0.14538623698650191 0.98850829817621566 asterix_front -956.69453382358529 -286.35059423251062 323.53460930089625 -0.029045602038638853 0.025722433883806059 0.20729377625629389 0.97750907909988838
1691284143.1930888 asterix_back -1348.4041003247837 -299.47775412240293 182.33226422128499 -0.021551765696771804 -0.035886776930572725 -0.14540110418698071 0.98848681303196639 asterix_front -956.75860857058774 -286.42236436026076 323.53387261473205 -0.029023029596796944 0.025466053496247594 0.20734751558007103 0.97750506477210741
1691284143.2136378 asterix_back -1348.5368024739655 -299.39084120022989 182.3442695052338 -0.021388576996831259 -0.03495810553297854 -0.14536533552513203 0.98852889631981 asterix_front -956.76893011305776 -286.44810292808035 323.52061112294888 -0.02897950096870754 0.02542911067852292 0.20741995765969176 0.97749194882523505
1691284143.2338059 asterix_back -1348.6265290230392 -299.36166280524679 182.36247005127711 -0.021468418211454322 -0.03455857324480948 -0.14555693511374715 0.98851301998257646 asterix_front -956.80302910259491 -286.49584112630362 323.51694694468142 -0.028876157376669875 0.025185282843810327 0.20746188455186562 0.97749242223222554
1691284143.2548308 asterix_back -1348.5826937641443 -299.39575010613009 182.34243305538968 -0.021562771705364712 -0.034926381181015438 -0.14554171230240359 0.98850028060393857 asterix_front -956.84339555550196 -286.54370981012562 323.50852030803452 -0.028943193929357861 0.025097729994792782 0.20745925255077857 0.97749325010730814
1691284143.2749658 asterix_back -1348.5876463637373 -299.36690814926237 182.32944667176335 -0.021532484068332965 -0.034659581439318132 -0.14554928708047257 0.98850921623152532 asterix_front -956.86919444400758 -286.58403169988429 323.49894434963795 -0.028822601226778634 0.024988811303259237 0.2075957128564524 0.97747063228098763
1691284143.2950628 asterix_back -1348.4723264323868 -299.40008613540789 182.28114418030751 -0.021637520492601241 -0.035189520516340334 -0.1455354232973482 0.98849024067940305 asterix_front -956.92619172990203 -286.62413823808834 323.51177068873375 -0.028726084762749987 0.024814355738937352 0.20755756596002053 0.97748601862953344
1691284143.3156481 asterix_back -1348.4591992470703 -299.39882433476845 182.22047384839919 -0.021559129019482419 -0.03500830248716949 -0.14537523897652696 0.98852195858534464 asterix_front -956.96336576682802 -286.66864824808476 323.48711011512847 -0.028703433764712748 0.024651598753117579 0.20765619320261039 0.97746985477488268
1691284143.3361745 asterix_back -1348.4852890678442 -299.39955101701202 182.22989997871053 -0.021737683201806194 -0.035267832186107566 -0.14562476889034717 0.98847209360079735 asterix_front -957.04490499329995 -286.68968918066236 323.50786658796761 -0.028630858904625793 0.024531421934655878 0.20769379678542535 0.97746701736329789
1691284143.356771 asterix_back -1348.5985875659642 -299.34854078612659 182.27476783235281 -0.021633189798015921 -0.034455385074757643 -0.14562422781192208 0.98850311876730801 asterix_front -957.08896485678031 -286.73912059130413 323.51460963111828 -0.028624923657078291 0.024389483002979669 0.20766805359034213 0.97747621269393181
1691284143.3772166 asterix_back -1348.4664188399618 -299.39680508270675 182.21044661765325 -0.021790439940451278 -0.035183188850849298 -0.14559437543945716 0.98847842555610765 asterix_front -957.11274191520192 -286.75825609237995 323.50601433153332 -0.02865091040893494 0.024338787277473305 0.20770967413766492 0.97746787161329562
1691284143.3970423 asterix_back -1348.5869934697048 -299.33411874001609 182.24027465530006 -0.021687167483650179 -0.034568854849688378 -0.14566222333215709 0.98849237616425256 asterix_front -957.19758797556324 -286.79571568108872 323.51839606118136 -0.028539815350101798 0.024256616554377764 0.20779690193238703 0.9774546245429595
1691284143.4183519 asterix_back -1348.3564008614553 -299.40315447869364 182.14762223678136 -0.021731435803472081 -0.035795449038739151 -0.14540504295131426 0.98848561143314628 asterix_front -957.21528799728674 -286.83662899820979 323.50159019673919 -0.028551442252157132 0.024103785411435159 0.20781165641141949 0.97745492895258523
1691284143.4378655 asterix_back -1348.5807846882824 -299.36451396557334 182.23297408596596 -0.021645728453373578 -0.034506184963219805 -0.1455581641195971 0.98851080241803091 asterix_front -957.26541779434888 -286.86497566738143 323.52561471270212 -0.028562465642333522 0.024028452678792004 0.20777158583328531 0.97746498000624826
1691284143.4590521 asterix_back -1348.6175794628844 -299.33588952955046 182.23359371882498 -0.021565466414860339 -0.03447292148971394 -0.14550267277884382 0.98852188673619479 asterix_front -957.26261731010914 -286.9027617563541 323.521596651675 -0.028520076809499719 0.023972747446940949 0.20784308251229158 0.97745238536228163
1691284143.479708 asterix_back -1348.5789955204705 -299.32742878657535 182.18885821413531 -0.021585052510256695 -0.03418936452568281 -0.14562402451882259 0.98851343761448229 asterix_front -957.282013100624 -286.94155734772426 323.49055900159465 -0.028456244345618633 0.023836620295772274 0.20790946475226449 0.97744345726852389
1691284143.5002382 asterix_back -1348.441211740331 -299.37257312462083 182.10756972005109 -0.021723790536880668 -0.035082520659685174 -0.14568995557278067 0.98846938774757909 asterix_front -957.28252995957018 -286.97252485095362 323.46899803002958 -0.028441533451402233 0.023817602701034279 0.20791567811093969 0.9774430273791801
1691284143.5207946 asterix_back -1348.5161021027022 -299.35375703484402 182.16668940761306 -0.021810654966403782 -0.035079015975410528 -0.14587996018203273 0.98843957588990838 asterix_front -957.42207761558745 -286.94611671544106 323.50642635241655 -0.028397755310550603 0.023780654658539613 0.20794977378185198 0.97743794664490591
1691284143.5402582 asterix_back -1348.5971647125148 -299.36420023045133 182.21065912902719 -0.021817738747339867 -0.034604140383080267 -0.14579744723993399 0.98846833238228715 asterix_front -957.3411050094868 -286.98998931093132 323.52961161760675 -0.028318117706735809 0.023673861654416224 0.20805813372905557 0.97741978978998456
1691284143.5602329 asterix_back -1348.5282463086589 -299.38241055317667 182.1539415967882 -0.021830176648414794 -0.035166776309994194 -0.14556982645966074 0.98848174836765001 asterix_front -957.372659534788 -287.02145108232213 323.5015088044342 -0.028356295037779665 0.02356010413665089 0.20810869130267939 0.97741066836263191
1691284143.5803874 asterix_back -1348.5776630183248 -299.34125611890465 182.17337875867935 -0.021760523960024609 -0.034711072992336556 -0.14572863274461631 0.98847599192245972 asterix_front -957.37574554885362 -287.04160656446032 323.48631981789464 -0.028363457284156419 0.023553958969012148 0.20810431068972024 0.97741154135815911
1691284143.6010616 asterix_back -1348.591942270652 -299.3207193478915 182.15618310985985 -0.021705912538371241 -0.034374946373448255 -0.14574109572583985 0.98848710130144379 asterix_front -957.46617652358611 -287.03959128429847 323.50715206069128 -0.028280135093461618 0.023466711169073881 0.20815991954207338 0.97740421286294876
1691284143.6216054 asterix_back -1348.5526910060712 -299.33140407052474 182.12584232323934 -0.021782045819547007 -0.034497186921925653 -0.14584642840680925 0.98846563212656324 asterix_front -957.47127418429091 -287.06489282699744 323.48544856382466 -0.028274258282918227 0.023469247210788958 0.20816688147355961 0.97740283926919447
1691284143.6422977 asterix_back -1348.5528338098823 -299.32496779850084 182.13576174816208 -0.021802725117115566 -0.034644572925968488 -0.14587135641222673 0.98845634305350172 asterix_front -957.42371914209525 -287.06959773948648 323.48804248013306 -0.028221553074616542 0.023479542608209922 0.20818646060372525 0.97739994507993477
1691284143.6629295 asterix_back -1348.5664379238219 -299.32889706649496 182.12971704578382 -0.0217905728352406 -0.034527321312092234 -0.145977724362327 0.98844501061440948 asterix_front -957.46879797305814 -287.07041038816192 323.49672273401154 -0.028259336101511271 0.023424756167858194 0.20819740184271313 0.977397837417048
1691284143.6835287 asterix_back -1348.4850119503319 -299.36100100778009 182.10032211946611 -0.021766482636398878 -0.03511927895405012 -0.14575272949096899 0.98845788899948561 asterix_front -957.47583226665802 -287.08754837811864 323.49633938196126 -0.028259521731012687 0.023377566655067288 0.20822677208712359 0.97739270520860722
1691284143.7034729 asterix_back -1348.6042906361558 -299.32959189607772 182.14566203854702 -0.021718543314164319 -0.034366121029387138 -0.14586007970879875 0.98846958058862244 asterix_front -957.46417758023551 -287.10085986821025 323.49213793418903 -0.02818171551271868 0.023356425492390982 0.20826565587519355 0.97738717245616347
1691284143.7241895 asterix_back -1348.477278837388 -299.35752293360895 182.07932106557132 -0.021846676484332906 -0.034978825091042491 -0.14585433515766602 0.98844611256130421 asterix_front -957.47842269739215 -287.11852387389763 323.491477725724 -0.028202340323388791 0.023347060645010704 0.20828023323456063 0.97738369497515099
1691284143.7441759 asterix_back -1348.4277226420531 -299.38401352868658 182.07165172840956 -0.021927347226963788 -0.035424307144121293 -0.14588605530954554 0.98842377995127539 asterix_front -957.46900108698105 -287.13988622597651 323.48206553927588 -0.028206886311125414 0.023304351879339248 0.20830334291740665 0.97737965810505212
1691284143.7642152 asterix_back -1348.4226153584589 -299.37975673121861 182.0560982714637 -0.02201045591173488 -0.035369391939645389 -0.14601891346232918 0.98840428107918377 asterix_front -957.5243262188917 -287.1457702383974 323.48914571185747 -0.028171296669765394 0.023150660703059784 0.20839122375686039 0.97736560345352552
1691284143.7846932 asterix_back -1348.4546054423224 -299.36621141397791 182.10035790878266 -0.021949874469884962 -0.035244872115095215 -0.1460464084275169 0.98840601403763717 asterix_front -957.52217776726764 -287.1572764936746 323.49546757570357 -0.028166061449844428 0.023248486213043096 0.2083306746082339 0.97737634045872201
1691284143.8048689 asterix_back -1348.4844536342912 -299.35336603423468 182.13375831254896 -0.021813287850302704 -0.034572295548754302 -0.14599070557432486 0.98844102036467518 asterix_front -957.54661970270433 -287.17718194295304 323.4948475168195 -0.028081458727572589 0.023143671057174079 0.20837175619250825 0.97737250492684669
1691284143.824753 asterix_back -1348.4115195875956 -299.39465863922754 182.07703268711182 -0.021903733879557817 -0.035290977380742439 -0.14594746488367158 0.98842000731049295 asterix_front -957.49314472879257 -287.18394678961238 323.5067032067837 -0.028120793941853624 0.023193572709645234 0.20841393784176429 0.97736119712536751
1691284143.8458786 asterix_back -1348.5519728240292 -299.34096592076537 182.12297943326269 -0.021872571805848815 -0.034755175183636855 -0.14598388885467553 0.98843430363146467 asterix_front -957.49317116964619 -287.20471363464929 323.50783855683454 -0.028197161584862341 0.023065610596937219 0.20843553270617524 0.97735741998096104
1691284143.8658302 asterix_back -1348.4723158743022 -299.35491422099818 182.06092975210342 -0.021814116408216375 -0.035121003873477163 -0.14584976183813625 0.98844246488301335 asterix_front -957.61194541718828 -287.17429436118994 323.49625845288529 -0.028103463862410492 0.023107705647870489 0.20844594080919132 0.9773569046253251
1691284143.8866386 asterix_back -1348.4812080634249 -299.34082909041587 182.07615936486468 -0.021872623139890308 -0.035090830101341584 -0.14589394752778742 0.98843572278349912 asterix_front -957.60573172583884 -287.18500461705366 323.4996935600463 -0.028168317771305205 0.023091038107142095 0.20840480344496398 0.97736420424227488
1691284143.9069407 asterix_back -1348.4016063204374 -299.35396864374508 182.0538098424455 -0.021809347300839898 -0.035290826762329641 -0.14584892364329785 0.98843664510621732 asterix_front -957.5768055570361 -287.18357740804908 323.48117488820725 -0.028181327294676862 0.023057126802373165 0.20840938631070324 0.97736365258440305
1691284143.9271555 asterix_back -1348.361317760779 -299.37004572898252 182.02875694698147 -0.021906981424094783 -0.035481352172198152 -0.14606029759190753 0.9883964524826464 asterix_front -957.5458573596876 -287.19551216115252 323.4633122423715 -0.028121112505629924 0.023147968054951874 0.20843114462770529 0.9773585997757207
1691284143.9468558 asterix_back -1348.4731747962667 -299.34293068181699 182.08760464946172 -0.021840845658208735 -0.034850131444660468 -0.14597397611874116 0.98843312575778719 asterix_front -957.60381840383218 -287.19018621495655 323.50399614847458 -0.028208774896675982 0.023051864555886391 0.20843638289889077 0.97735722785650525
1691284143.9675677 asterix_back -1348.5304196863281 -299.31981235708321 182.09358529502038 -0.021811878282615989 -0.034372537028812523 -0.14613091348760077 0.98842729969748744 asterix_front -957.57297855723448 -287.19651060840488 323.47891968700327 -0.028142225142897093 0.023071057286533258 0.20846545630059576 0.97735249271134128
1691284143.9875519 asterix_back -1348.4826247535389 -299.36745538081834 182.06838332692007 -0.021907694418150905 -0.034911518011313619 -0.14614459868077884 0.98840426704454332 asterix_front -957.62758252795857 -287.20467482666584 323.47176542150385 -0.028217015314616831 0.023027262845385088 0.20837356366684992 0.97737096497561327
1691284144.0074868 asterix_back -1348.3742804133606 -299.3854109694044 182.03501603637358 -0.022000743754954904 -0.035537344468222896 -0.14607103695428994 0.98839077119602559 asterix_front -957.58252187849291 -287.18520196103202 323.49307255246407 -0.028174190000449198 0.023068876572566989 0.20841146868745455 0.97736313705348865
1691284144.02844 asterix_back -1348.4826696856524 -299.35062944022553 182.0774578090091 -0.021883159475908569 -0.035271247480048652 -0.14591011379836002 0.98842668171387538 asterix_front -957.59136482373037 -287.17078647269767 323.49828227487023 -0.028040466616182175 0.023148407008494111 0.20830635370038511 0.97738751091517739
1691284144.04848 asterix_back -1348.4623243610338 -299.35740694983588 182.0654116009278 -0.021823574156313617 -0.035323753952114463 -0.14580497833610168 0.98844163829240994 asterix_front -957.58332270704068 -287.16747242671539 323.489002765696 -0.028185573946665803 0.023168994707984291 0.20825561606543402 0.97739366147050755
1691284144.0685806 asterix_back -1348.4544865238054 -299.31601335205329 182.06755065001266 -0.021877341872785071 -0.035172129949912811 -0.14589915907580966 0.98843195950370777 asterix_front -957.54198869604522 -287.14570297913457 323.48919447606494 -0.028201356832484561 0.023185842873221313 0.20818037626788205 0.97740883518619182
1691284144.0886314 asterix_back -1348.5314446549942 -299.31282286274131 182.09332198888757 -0.02184658347803731 -0.034889629504270971 -0.14586908057536818 0.98844709108555151 asterix_front -957.53942078555713 -287.13359840023134 323.47738560829777 -0.028173332393354775 0.023216928919857466 0.20807823124629848 0.97743065597248169
1691284144.1093228 asterix_back -1348.5378811682508 -299.31003324928628 182.08071601063918 -0.021849551574685159 -0.035013708608535067 -0.14584577434121482 0.98844607713940236 asterix_front -957.51575524434725 -287.12798503973954 323.49351821630626 -0.028250948321930557 0.023213684003535743 0.2080204854950802 0.97744078409297341
