1690142931.7712865 asterix_body -244.32657305116055 -42.322800788888053 4016.765889741594 -0.81581708900254546 0.23803889476404624 0.045316833186441488 0.52509651160608217 asterix_bogie -163.07934587197596 -4.7256215828277011 4402.2810739351908 -0.52637744465451719 -0.051046632222015338 0.21481544504382816 0.82108181788929735
1690142931.791291 asterix_body -244.27867942909791 -42.483592296464543 4016.4155686264821 -0.81541918977551309 0.23868115202584697 0.046111819070428682 0.52535374059339879 asterix_bogie -163.08632374239778 -5.0005507062651544 4402.1456731081907 -0.52618881724955646 -0.051825632641572701 0.21347080329153351 0.82150450305818845
1690142931.8116384 asterix_body -244.18923705845475 -42.712500605235221 4015.8965441911573 -0.81504639852161598 0.23950312681580063 0.046671970771821149 0.5255086561101272 asterix_bogie -163.10021325557236 -5.2994107092916494 4402.0224150828753 -0.5280706007680176 -0.053158002210566886 0.21371371311038828 0.82014761856269336
1690142931.8319583 asterix_body -244.06947586639461 -42.95530966729433 4015.2367519843692 -0.81465155225908648 0.24034999040735502 0.047561305564765684 0.52565449938721198 asterix_bogie -163.31237416646519 -5.5820209012738466 4401.7557655395067 -0.52785498133171849 -0.054301067144530986 0.2111094498635275 0.82088568812507323
1690142931.8520312 asterix_body -243.94525613699855 -43.220626426468726 4014.5496030624959 -0.81406342132756504 0.24092301708296346 0.048330025605965568 0.52623289000311269 asterix_bogie -163.40782687769143 -6.1820369459596307 4401.4453354245015 -0.52939797366574493 -0.055825339726896558 0.2114058248203653 0.81971269000485825
1690142931.8725586 asterix_body -243.80184799035564 -43.511077836118154 4013.6504191573858 -0.81364479406404455 0.24164840753815886 0.048992597254035257 0.52648639264567365 asterix_bogie -163.72407503286053 -6.6818584734109905 4400.6301926868109 -0.52283285061255769 -0.056151112138244128 0.20211772992542049 0.82622108795151195
1690142931.8924346 asterix_body -243.6764407404153 -43.774060039367733 4012.6499184738468 -0.81313362921518451 0.24217239134376292 0.049862373326945486 0.52695348716598356 asterix_bogie -164.03374521201061 -7.4207883351374448 4400.3805913333872 -0.52982618796268965 -0.059248681394799982 0.2074845435782591 0.82019751796626628
1690142931.9128764 asterix_body -243.56795446666999 -44.105672868179042 4011.5576942939047 -0.81292678651516093 0.24250039877261778 0.050140680437985002 0.52709535050735479 asterix_bogie -164.50080435979103 -7.9504138886995079 4399.6920938093772 -0.53019754659519269 -0.060620305211905923 0.20545913266007859 0.82036716474211846
1690142931.933358 asterix_body -243.43536467449346 -44.415778474616097 4010.4027310892275 -0.81244860144950226 0.24310869673234387 0.050471255700949819 0.52752069525642176 asterix_bogie -165.063592229232 -8.361706767054951 4398.9836641705824 -0.53018029810379086 -0.062491414513251645 0.20365940134457516 0.82068661671717158
1690142931.953757 asterix_body -243.34000915348216 -44.731253498246865 4009.2249955518569 -0.81232796181900035 0.24309455965112822 0.050842064619710234 0.52767736542343568 asterix_bogie -165.75871951998101 -8.7900126449164073 4398.2825844045192 -0.53072746759994804 -0.06479001561795926 0.20278875865194371 0.82037023859692426
1690142931.9742904 asterix_body -243.1844322319109 -45.093171277925258 4008.0652752250253 -0.81202884266529352 0.24331174287082941 0.050565211226129704 0.52806411909396034 asterix_bogie -166.55815681868518 -9.2840344602756364 4397.5637787118812 -0.53171774777970282 -0.067535805566515603 0.20251606735228944 0.81957452017905319
1690142931.9938965 asterix_body -243.06229678692131 -45.397526323089352 4006.8782795158468 -0.81174534390607755 0.24328812895278867 0.050926534498270323 0.52847598908697035 asterix_bogie -167.43126064961803 -9.6175169354689771 4396.9099525854854 -0.53216058495144869 -0.070117349549350325 0.20154546442799878 0.81930952324796547
1690142932.0144601 asterix_body -242.86327499935845 -45.709405658744281 4005.8173812687342 -0.81144683992071642 0.24330711559765014 0.05054107581340813 0.52896244964823191 asterix_bogie -168.28417286737698 -10.074814455743677 4396.2572233954461 -0.53253148491061453 -0.072594813038847406 0.20065504155293945 0.81907128200061985
1690142932.0354388 asterix_body -242.71939171619587 -45.999061886353353 4004.8348360947421 -0.81104542148243197 0.24345479948909954 0.050553567013075694 0.52950866070382741 asterix_bogie -169.05297513946755 -10.518036065878698 4395.6630846502949 -0.53315857171861891 -0.07483860386767463 0.19997314067626681 0.81862803750065227
1690142932.0588987 asterix_body -242.5799348015199 -46.239895253811284 4003.9425160285791 -0.81069383638325232 0.24349277533525074 0.050855400953409881 0.53000047188998778 asterix_bogie -169.7168294831113 -10.941371557299201 4395.1799241656554 -0.53399770137316305 -0.076817132436504551 0.19944685214856928 0.81802599974599688
1690142932.0755882 asterix_body -242.40579778324573 -46.44838841004789 4003.2267477764071 -0.81019725357384498 0.24360179772163154 0.050857190660436889 0.53070907341623241 asterix_bogie -170.23834259496499 -11.360296263172943 4394.7147315947486 -0.53436447061927994 -0.078341328040976377 0.19835626810369719 0.81790710949626011
1690142932.0953252 asterix_body -242.26839175464085 -46.641570196059668 4002.5215051322762 -0.80973815721137665 0.24397391456127035 0.051269824158631933 0.53119888074083599 asterix_bogie -170.66269105691958 -11.729403424785774 4394.3195962455657 -0.53474238616656811 -0.079854469595782462 0.19719328487059795 0.81779499419133417
1690142932.1160769 asterix_body -242.13206840873431 -46.84299335359632 4001.8113390948629 -0.80926676811564457 0.24433973297875422 0.051833684747427951 0.53169414331647002 asterix_bogie -171.03574214270947 -12.135717239547938 4393.9424472556875 -0.53521735362188627 -0.081517869452541955 0.19595544684472055 0.8176176882833377
1690142932.1364233 asterix_body -241.95915922135848 -47.093848175645498 4001.0188393946487 -0.80877185253821504 0.24503017734507979 0.052197712372570593 0.53209369621826297 asterix_bogie -171.36579346150955 -12.528639076324753 4393.4855239897843 -0.53574952664525199 -0.083378809416147198 0.19458851132402036 0.81740793371512854
1690142932.1567578 asterix_body -241.80175704118577 -47.350376642997496 4000.0848331000534 -0.80839837408375237 0.24571213390952126 0.053033547622607306 0.53226408751195664 asterix_bogie -171.45586760552047 -12.728085418769183 4393.3093489311968 -0.54273778472415368 -0.085480541984230468 0.19910049849137085 0.81147259071104072
1690142932.1774509 asterix_body -241.63438780797367 -47.653730380539336 3999.0754155835693 -0.80807233641782961 0.24621732332644719 0.053412703099997502 0.5324877575660697 asterix_bogie -171.87043820308025 -13.106899628641443 4392.6948209306147 -0.54386378360196908 -0.087592558644520743 0.19839588946472236 0.81066565216478637
1690142932.1980548 asterix_body -241.47440844080839 -47.990624577028477 3997.9679737580936 -0.80777433029422585 0.24677196797116716 0.053628830007109544 0.53266140815101382 asterix_bogie -172.36786883026133 -13.405896975186558 4391.9825122621041 -0.5453219419089137 -0.089812693734014959 0.19802886536996558 0.80953210448827506
1690142932.2187502 asterix_body -241.25864677631216 -48.541124514870482 3996.1785392081824 -0.80730135658516933 0.24719767561301403 0.053936748137112085 0.53314975009622023 asterix_bogie -173.65362990746263 -14.171985941559782 4390.3348339874092 -0.53907915325879452 -0.093065294165990353 0.1904392301809624 0.81514748184096197
1690142932.2387834 asterix_body -241.13659954582698 -48.932039351059011 3994.9615010540688 -0.8071600850341939 0.24726361685743645 0.054224784710024045 0.53330382862803782 asterix_bogie -174.02082596316546 -14.306313734888628 4389.92051547137 -0.54772137811922461 -0.095354739516856885 0.19677216389713484 0.80758249183479014
1690142932.2610993 asterix_body -241.00189350883289 -49.337594715046706 3993.7634084469273 -0.80690345426596155 0.2474800343533777 0.054133031666262585 0.53360103351917332 asterix_bogie -174.5911735965642 -14.639641210064438 4389.1333847590349 -0.54936411293042342 -0.097403817405662105 0.19702853369358675 0.80615837444606919
1690142932.2786477 asterix_body -240.87661395773961 -49.738049214123919 3992.5791596376544 -0.80665856133740499 0.24774814296410388 0.05428445092667307 0.53383145417490685 asterix_bogie -175.41661176078253 -15.10021011754089 4388.2906356138719 -0.55157193409961791 -0.10029417386395195 0.19774675630695071 0.80411796433896043
1690142932.2987778 asterix_body -240.75940368827565 -50.11837009675822 3991.4590282864069 -0.80643409034169256 0.24785204489650081 0.054509417186683722 0.5340993776567784 asterix_bogie -176.09733730376615 -15.495121973538936 4387.4775398276715 -0.55178498612263094 -0.10253371420388953 0.19677385992373891 0.80392799092450806
1690142932.3191936 asterix_body -240.61465509913717 -50.515018642652862 3990.3757809838157 -0.80611231563159336 0.24816821866382655 0.054486754216485744 0.53444051441413576 asterix_bogie -176.52812989196715 -15.704637949659805 4386.8374098764243 -0.5529720791953554 -0.10563043737329456 0.19722584160923723 0.80259956250437869
1690142932.3397889 asterix_body -240.49222728332438 -50.855988226620752 3989.2995743853212 -0.80588307851537433 0.24830085254208625 0.054835187903125089 0.53468893064761036 asterix_bogie -177.21353556596031 -16.176996863595349 4385.9861683844501 -0.55161363966651333 -0.10784242623530547 0.19518192639264309 0.80373902434011613
1690142932.3600411 asterix_body -240.35436033606959 -51.216528794672669 3988.2774274522053 -0.8056498487966699 0.2485074270934145 0.054830332136372194 0.53494487051576578 asterix_bogie -177.85475640153311 -16.52176197975745 4385.2320930746764 -0.55249853728738985 -0.11006265045899115 0.19486347911788823 0.80290709535743243
1690142932.3795967 asterix_body -240.30627863392249 -51.5129194704067 3987.309043556279 -0.80552351318781945 0.24885793214747695 0.055024324321785702 0.5349522623952212 asterix_bogie -178.56766600717282 -16.942529909092389 4384.3528990640316 -0.5488148756990765 -0.11197985965666919 0.19091763983977125 0.80610991684800115
1690142932.4005244 asterix_body -240.29091477191452 -51.738857965065186 3986.4865531180394 -0.8052609717021354 0.24914499819497579 0.055442956628350845 0.53517064184058616 asterix_bogie -179.05155762608297 -17.225989879999545 4383.7860430261071 -0.54888015745698682 -0.11360536324994545 0.19032137971094712 0.80597901127496041
1690142932.4206786 asterix_body -240.25809790519881 -51.924649240081962 3985.7765951563924 -0.80519968659431373 0.24938668929324675 0.05577012032771371 0.53511628417607049 asterix_bogie -179.3982316174077 -17.437779003950951 4383.3215585218659 -0.54940784697039746 -0.11517688565211358 0.18994231156625546 0.80548570501015104
1690142932.4414394 asterix_body -240.18699999095054 -52.099500276136453 3985.1512272246791 -0.80474304445062883 0.2499346031463662 0.056170302476531604 0.53550557763490803 asterix_bogie -179.71812341485543 -17.613979311187748 4382.8721147528759 -0.54951058042836576 -0.11649126182537886 0.18940235774642147 0.80535374513049118
1690142932.4614155 asterix_body -240.1791393222164 -52.308439328608685 3984.4207597770442 -0.80463428800752579 0.25026929467740389 0.056736230174760628 0.53545302584806953 asterix_bogie -180.04669245612226 -17.761809264770882 4382.4102109795685 -0.55036228238137286 -0.11814669104948106 0.18919879899320111 0.80457848093616979
1690142932.4824297 asterix_body -240.08725546831363 -52.50437531044588 3983.637394305495 -0.80431409290191058 0.25090874417748305 0.056980140452007874 0.53560891109906339 asterix_bogie -180.33794351459406 -17.88147144126641 4381.956756540224 -0.55222200784622111 -0.11982644941367952 0.18992323627719726 0.80288332925350681
1690142932.5022769 asterix_body -240.04249375474291 -52.690565215698228 3982.7404385698251 -0.80419102111089769 0.25115621000092025 0.057725708961335838 0.53559789232921451 asterix_bogie -180.7498126559351 -18.080782570129557 4381.3111808128351 -0.55216597304696613 -0.12160853552695479 0.18891091209990452 0.80289275098587654
1690142932.5228457 asterix_body -240.00326672512222 -52.911969695634525 3981.7636175644229 -0.80397223804309659 0.2516268510101598 0.058099863329351679 0.53566498316372724 asterix_bogie -181.18570341025216 -18.267936291226277 4380.626320497553 -0.55301804940898935 -0.12351785168163672 0.18855477673155677 0.80209816950018187
1690142932.543025 asterix_body -239.97838375243933 -53.14984687779463 3980.6970596603796 -0.80377550595629887 0.25209239814567275 0.058651518246280655 0.53568120951669174 asterix_bogie -181.95953853453415 -19.001825348973981 4378.7008292975288 -0.54547275243826054 -0.12086728502522903 0.18289536997881076 0.80894984974247464
1690142932.5628662 asterix_body -239.93529355639836 -53.415513227732461 3979.579272342628 -0.80356185154583548 0.25249985225352317 0.059086999457146086 0.53576198245800244 asterix_bogie -182.50874272543103 -19.272990693228948 4377.80721830127 -0.54522800799770899 -0.12272657600429701 0.18178612571766692 0.80908492220141659
1690142932.586695 asterix_body -239.90556502954382 -53.68630538008771 3978.4408277811103 -0.8033498745232206 0.25288348331666982 0.059534843238525821 0.53584934954678987 asterix_bogie -183.01237192452925 -19.551382221883369 4376.9104883434247 -0.5454423110906429 -0.12477218374412377 0.18091116172364363 0.80882367608745398
1690142932.6036096 asterix_body -239.85348480379878 -53.958565567566787 3977.2976942260161 -0.80319043840665838 0.25356560117314736 0.060088322158650599 0.53570420858341106 asterix_bogie -183.52846294887425 -19.83283771280157 4376.0782041428292 -0.54550478590654106 -0.12679044618243668 0.1800148179466094 0.80866765523889139
1690142932.6232526 asterix_body -239.8035331592942 -54.197276557609669 3976.2541468653258 -0.80296031757997699 0.25394714007604335 0.060714330668824833 0.53579786159567444 asterix_bogie -184.01488269067139 -20.09718253316904 4375.2802185546698 -0.5456535685738797 -0.12875692016950194 0.17916828927646813 0.8084445328708697
1690142932.6445763 asterix_body -239.70952045997731 -54.48401618271501 3975.2556471639168 -0.80265470391105143 0.25470970155801576 0.060992735877761883 0.5358621841405069 asterix_bogie -184.43466852200262 -20.351800269085601 4374.5218606764683 -0.54604068612225121 -0.13086066791176781 0.17852524847153525 0.80798749393230318
1690142932.6650732 asterix_body -239.64710713365508 -54.712276407384863 3974.2598543523154 -0.80241283026267063 0.25524078691061708 0.061706631298520526 0.53588999074519761 asterix_bogie -184.8796757473674 -20.629251790339925 4373.7551208825098 -0.54550419261689076 -0.13275419562506424 0.17742421397170252 0.80828345750600383
1690142932.6854334 asterix_body -239.57426435904841 -54.957617533118011 3973.2932252227197 -0.80209816604045026 0.25576061070989636 0.062080622286601064 0.53606999391903642 asterix_bogie -185.29866640001765 -20.907356353099225 4372.9975314077228 -0.54572879392013462 -0.1347144306773744 0.17685313291010923 0.80793259312496202
1690142932.705332 asterix_body -239.49107883368134 -55.2269789114548 3972.3386178248179 -0.80185110622389988 0.25631344279590662 0.062468737364160726 0.53613046858180424 asterix_bogie -185.69909462999775 -21.182513045306507 4372.2612216411881 -0.54614431415027043 -0.13654534310931177 0.1763331573284978 0.80745797105673212
1690142932.7254958 asterix_body -239.42940828978948 -55.491070841226076 3971.3800924340972 -0.80163980819419567 0.2567715845141465 0.062976861426500622 0.53616777805956894 asterix_bogie -186.14427204146207 -21.46396172228069 4371.5421510775705 -0.54637431021463823 -0.13820822526167917 0.17593538983505705 0.80710615052239676
1690142932.7461112 asterix_body -239.34773905473736 -55.764060946051892 3970.4488149176254 -0.80132719886071546 0.25740013370120307 0.063185013781438912 0.5363091884072857 asterix_bogie -186.5286913259587 -21.74282623024849 4370.8253404259276 -0.5468134129199107 -0.14012491510057482 0.17560581986429449 0.80654987176784365
1690142932.7666254 asterix_body -239.27238844574313 -56.014122310929032 3969.5648898767622 -0.80104748247444502 0.25800315001396995 0.063750600483800129 0.53637036303488816 asterix_bogie -186.91081779116502 -22.003309609028275 4370.1321214612626 -0.54665648776579179 -0.14179045348021557 0.17491139853365334 0.80651605957255745
1690142932.7868962 asterix_body -239.20714047867682 -56.263349964253138 3968.7097281322758 -0.80081951888113811 0.25849300832382316 0.064273518596779683 0.53641250697002951 asterix_bogie -187.25427655963571 -22.266024162884637 4369.4669205577975 -0.54677076294904714 -0.1433232263176738 0.17446189654068145 0.80626498884513054
1690142932.807302 asterix_body -239.12464640381359 -56.5032268388603 3967.8616713165848 -0.80055016334180717 0.25921006629987559 0.064481204281491136 0.53644361474122193 asterix_bogie -187.55334033158161 -22.502641456462428 4368.7696107377524 -0.54672124193972493 -0.14484142714165557 0.17374552983362301 0.80618194935032317
1690142932.8290505 asterix_body -239.07190146717366 -56.752705329037489 3967.004133939457 -0.80035697937362993 0.25962412672689572 0.065127331119109552 0.5364535852527389 asterix_bogie -187.88622244585667 -22.717627992103402 4368.1240035199689 -0.54688022555645122 -0.14602183447742817 0.17333486451549293 0.80594954401287899
1690142932.847939 asterix_body -239.00333783254428 -57.028168567241821 3966.1554993682385 -0.80016734267576972 0.26022950600741368 0.06540469801468278 0.53640940837754036 asterix_bogie -188.19367955920484 -22.927161898580724 4367.4297036365042 -0.54698792695570342 -0.14756088591947339 0.17269516785676303 0.80573343713059753
1690142932.8680246 asterix_body -238.88403554814167 -57.442109756303907 3964.832677473762 -0.79990413927600079 0.26131348598429566 0.066049154814451186 0.53619598950398017 asterix_bogie -188.63976268951919 -23.251196837062967 4366.336646278688 -0.54662350649524527 -0.15006841392544501 0.17130468105822841 0.80581444485457232
1690142932.8884213 asterix_body -238.76665397880058 -57.74886495714653 3963.8900306108799 -0.79973646007463595 0.26211355626011457 0.066484566640384185 0.53600175414881457 asterix_bogie -188.92760974167933 -23.435940582554576 4365.6228046700016 -0.54718207028320232 -0.15169134932328698 0.17096475009508702 0.80520343437295006
1690142932.9087088 asterix_body -238.69833574990346 -58.060097659587043 3962.920502950305 -0.79962852616229674 0.26258318495245275 0.067072180549736557 0.53585969593172655 asterix_bogie -189.28384710516849 -23.670407214593254 4364.8396951265804 -0.54722350469271352 -0.15329188077584327 0.17027069827859037 0.80501920753963985
1690142932.9293342 asterix_body -238.59025014154312 -58.366251181004515 3961.9248222146657 -0.79939192516139501 0.26338083822028224 0.067139757108728784 0.5358127817255961 asterix_bogie -189.6223783561646 -23.922943720009211 4364.0076950932635 -0.54741927948745994 -0.1550947559834884 0.16954989235677292 0.80469285016934211
1690142932.9497228 asterix_body -238.53095289904945 -58.710961880114709 3960.9076595329743 -0.79926801997957586 0.26404929681826339 0.067862224175255142 0.53557755705191412 asterix_bogie -189.99068641304765 -24.166105098424751 4363.2107509314255 -0.54768602244719533 -0.15675176578301719 0.16903918302896576 0.80429761863428162
1690142932.9699898 asterix_body -238.44336015828563 -59.007189452123846 3959.9299122487 -0.79905867640302575 0.26469058295127218 0.068257425249904982 0.53552315623156199 asterix_bogie -190.35872769250895 -24.425484455074834 4362.3889791793608 -0.54719508582634246 -0.15845635655986146 0.16800239801120018 0.80451495658922478
1690142932.9905579 asterix_body -238.37134231712457 -59.312942400871172 3958.9817794473438 -0.79883480277496388 0.2655223246135065 0.068525369676383577 0.53541117537649441 asterix_bogie -190.65436156720438 -24.654807022043212 4361.6461235611887 -0.54794317987717811 -0.16018109737759434 0.16779723321969911 0.80370664809544157
1690142933.0116496 asterix_body -238.33608233168485 -59.603985917060442 3958.0697807965275 -0.79868414647012309 0.26603501475441343 0.069237631746632486 0.53528978642603275 asterix_bogie -191.03212157875549 -24.919906738851978 4360.8922020798263 -0.5477981899659804 -0.16173055203801101 0.16707364771749458 0.80364592193692275
1690142933.032232 asterix_body -238.25635355167782 -59.870431115473146 3957.1673984881795 -0.79849472097845775 0.2667096644002438 0.069525277639441427 0.53519937523711958 asterix_bogie -191.36348786443648 -25.160972847873044 4360.1554728339752 -0.54786136931071694 -0.16351587581109309 0.16645274575152147 0.80337037648054765
1690142933.0509901 asterix_body -238.18871673873292 -60.145739016280011 3956.2963991799065 -0.79825605797783339 0.26744309948482381 0.070027199388400838 0.53512395366443632 asterix_bogie -191.69246085405769 -25.406788644631146 4359.4400344357409 -0.54780668704359059 -0.16516341541874144 0.16576554420374603 0.80321271416255469
1690142933.0715837 asterix_body -238.12435656686233 -60.4272897332837 3955.4395427380064 -0.79812316470941924 0.26797449097316178 0.070492294049247492 0.53499525476547038 asterix_bogie -192.02736577858022 -25.67046442147522 4358.7717736993609 -0.5478470165126712 -0.16646430329049253 0.16541119508353685 0.80298967538145349
1690142933.092011 asterix_body -237.77640119403023 -60.148965597302372 3954.5009010134149 -0.79651249187118511 0.26708000773766249 0.071894911013381774 0.53764973870577049 asterix_bogie -192.33952320887212 -25.920746531367531 4358.0846423551238 -0.54811150834874167 -0.16814634329556113 0.16503596227002187 0.80253580157498672
1690142933.1123321 asterix_body -237.76350740576277 -60.394273039238584 3953.6785448995979 -0.79629227773618849 0.26764475955935974 0.072655089839352038 0.53759290268618809 asterix_bogie -192.66414396443662 -26.161600213809134 4357.4673403018569 -0.54841355602294717 -0.16961762132536112 0.16474880912504608 0.8020787143404764
1690142933.1325126 asterix_body -237.74954555545759 -60.627424773579854 3952.8820726808094 -0.79604692295146906 0.26832378315933936 0.073291400150298169 0.53753140793312426 asterix_bogie -192.96666956765401 -26.43315804024072 4356.8254635940539 -0.54868050443373961 -0.17134931311785565 0.16436777015757467 0.80160610843593427
1690142933.1527793 asterix_body -237.73440307495827 -60.877578161405282 3952.0596328750844 -0.79571350792948525 0.26920838567790317 0.073782978992649212 0.5375155164181038 asterix_bogie -193.25000957298755 -26.681899658720795 4356.1589023483457 -0.54869200972609944 -0.17308937756635839 0.1638823520002794 0.80132373017356806
1690142933.1733127 asterix_body -237.73928350394777 -61.111400267204559 3951.2297238497254 -0.79546878372590224 0.26977815515073322 0.074664580073035253 0.53747033555687329 asterix_bogie -193.58430986022202 -26.957584868342117 4355.4883992289288 -0.54845685121182719 -0.17452504423800488 0.16330624136964011 0.80129093519286176
1690142933.1935904 asterix_body -237.73662052755446 -61.370897695416289 3950.4122995902499 -0.79522096605691395 0.27050978919962926 0.075069620449918037 0.53741289636199285 asterix_bogie -193.87051406347146 -27.23595682485519 4354.7867953579525 -0.5483529024980317 -0.17614454418889894 0.16271394228245337 0.80112818378919337
1690142933.2134583 asterix_body -237.75123624348569 -61.618529461535211 3949.6004190515832 -0.79490446279446714 0.27134232940528091 0.075786716512992985 0.53736078094938688 asterix_bogie -194.17081852210478 -27.495898030925574 4354.0851733017844 -0.54838107250012635 -0.17768691053476349 0.16223230807538391 0.80086593095521053
1690142933.2340281 asterix_body -237.75201870886627 -61.864074452866774 3948.7908108126621 -0.794669417248003 0.2719027689072388 0.076564209678799497 0.5373149200864954 asterix_bogie -194.46317551108183 -27.768985515480825 4353.435998044356 -0.54848697106655364 -0.17905536540575326 0.16187276803897377 0.80056131911119122
1690142933.2541747 asterix_body -237.75654745023084 -62.121305728862886 3948.0111841317889 -0.79440680528276864 0.27281988806065038 0.076903531756268878 0.53718989491837243 asterix_bogie -194.69864139007106 -27.993858039505728 4352.7787000943845 -0.54895562748152682 -0.18062527842815052 0.16159611072219471 0.79994307600514714
1690142933.2741432 asterix_body -237.75412140641453 -62.38224982096942 3947.2271748060707 -0.79418009390180588 0.27356999889041111 0.077711082216137817 0.53702739395492305 asterix_bogie -194.94639563177472 -28.215761266559365 4352.1366061092795 -0.54896620871860047 -0.18181749619350118 0.16118928327065385 0.79974778194237295
1690142933.2946298 asterix_body -237.72941545839171 -62.652435786888134 3946.4630922454558 -0.79396201494762986 0.2743002822101166 0.078242447304181895 0.5369001708321598 asterix_bogie -195.17889360641232 -28.435995186609759 4351.4799023386213 -0.54910898899368932 -0.18327780504885163 0.16067271832076729 0.79942031621057685
1690142933.3144302 asterix_body -237.70694982837819 -62.918206907512875 3945.6614342089315 -0.79371930161184101 0.27521555819637206 0.078714015159862483 0.53672168820803545 asterix_bogie -195.38719383247718 -28.619901353982833 4350.8128401944869 -0.54959680772914932 -0.1847945672221461 0.16041250992897624 0.79878792148942412
1690142933.3347414 asterix_body -237.6984287327042 -63.205240328626054 3944.8302922302978 -0.79351797792158529 0.27593760845701165 0.079549907575545309 0.5365253648794116 asterix_bogie -195.66071701899955 -28.84285010626181 4350.0954097030881 -0.54939079089434717 -0.18611651175262656 0.15968280082934533 0.79876893157709505
1690142933.3550591 asterix_body -237.64763207678061 -63.525381122575418 3943.9889002172326 -0.79333570128914899 0.27681848438965218 0.079840144517464726 0.53629799839613457 asterix_bogie -195.8648488922955 -29.06066305573437 4349.3966316670194 -0.55011923781219108 -0.18774900738970735 0.1595407489155484 0.79791345636514965
1690142933.3753529 asterix_body -237.61011221568754 -63.850981848760668 3943.105221475324 -0.79310769176346996 0.27779938749237343 0.080448583133043192 0.5360370463376285 asterix_bogie -196.10301367699984 -29.26637555390321 4348.6445645525455 -0.55046422733589684 -0.18934035131207477 0.15916026316519732 0.79737530461991313
1690142933.3953249 asterix_body -237.57526753098279 -64.179615287936031 3942.2279903658396 -0.79287575233425622 0.27859811036967969 0.081173577690980048 0.53585630960517538 asterix_bogie -196.37038551443302 -29.518486902861195 4347.8823179988949 -0.55037613407984898 -0.19079230078584444 0.158465491494516 0.79722838446806799
1690142933.4330802 asterix_body -237.49320253080032 -64.521882812222486 3941.377773647419 -0.79268801559629309 0.2795339789361847 0.081347537866720041 0.53562024105996797 asterix_bogie -196.58465468368598 -29.748858167277323 4347.1511884879301 -0.55118762684621991 -0.19242751953076154 0.15836272319046238 0.79629460480564074
1690142933.4350979 asterix_body -237.44985276273709 -64.882788792738054 3940.5069578831854 -0.79254998951270195 0.28041602688167544 0.081980219278526903 0.53526685834110477 asterix_bogie -196.88173027817083 -30.017558789060814 4346.3690833309129 -0.55024285673376383 -0.19383666535537836 0.15718803849376503 0.79683879569951688
1690142933.4562175 asterix_body -237.3997870830602 -65.217624992426849 3939.6498073831594 -0.79239933194977852 0.28122126343605686 0.082387486936207774 0.53500486139222014 asterix_bogie -197.14460152086494 -30.251379089754131 4345.6417320707405 -0.5506791972632612 -0.1953930162962372 0.15686701313559551 0.7962202779847205
1690142933.4766426 asterix_body -237.32777780935214 -65.544951511675038 3938.8161380245638 -0.79217662275469081 0.28222314242913793 0.082671544577119602 0.53476322980888313 asterix_bogie -197.37363966824532 -30.487083523950243 4344.9350159616952 -0.55150140014144144 -0.19693097417055563 0.15677312194398291 0.7952902522288342
1690142933.4964745 asterix_body -237.26981896494735 -65.883745476542174 3938.0234569806607 -0.79205032849634427 0.28291562659736746 0.08335511998846204 0.53447820285542158 asterix_bogie -197.63450188953459 -30.719934668887532 4344.2454904624756 -0.55123581279952794 -0.19832098441538606 0.15616608707407009 0.79524840086335913
1690142933.51667 asterix_body -237.18439227171689 -66.170543919198082 3937.2815296153458 -0.79186835675241896 0.28369355702165155 0.083600868496064934 0.53429707660189429 asterix_bogie -197.86296265285213 -30.972675235155361 4343.5661272064926 -0.55099285206964033 -0.19987218518967068 0.15549504484284166 0.79515990692752625
1690142933.5374975 asterix_body -237.14426231327855 -66.428741579704592 3936.5738922787405 -0.79164545675106301 0.28452977129328844 0.084147134402295265 0.5340969386029768 asterix_bogie -198.0868791560606 -31.192121535386129 4342.9772936062245 -0.55125869097250113 -0.20129361598714818 0.15518666926066882 0.79467718821788436
1690142933.5579691 asterix_body -237.13812411764107 -66.745496038110332 3935.5823953868498 -0.79135144515750955 0.28564356549244546 0.085084777304570411 0.53378949447410073 asterix_bogie -198.42962346870746 -31.514383128761029 4342.1153143381662 -0.55122055705301409 -0.20331179583063996 0.15447216788110468 0.79432900016831631
1690142933.5785604 asterix_body -237.14469633218042 -66.935230367712336 3934.9327704940179 -0.79110368934333031 0.28626641047246792 0.085853214829969118 0.53370002852345766 asterix_bogie -198.67061694580639 -31.724922738425533 4341.5554766434934 -0.55122418031395914 -0.20458431571910585 0.15414990495272385 0.79406231972183106
1690142933.5994487 asterix_body -237.16280702906187 -67.119242643673189 3934.2900326614972 -0.79083190043370821 0.28710289462227861 0.086294473135309635 0.53358232454066312 asterix_bogie -198.85352145340957 -31.94105272140477 4340.9914920198571 -0.55126952491001413 -0.20603219422000962 0.15370631795547754 0.79374241015013502
1690142933.6192539 asterix_body -237.19901783180265 -67.302121713455719 3933.6320283918371 -0.79059134677798737 0.28782102433933199 0.087236603140748589 0.53339868336966234 asterix_bogie -199.08009783064682 -32.157210761186178 4340.466056003027 -0.55150581038343305 -0.20728578780850965 0.15353360592252027 0.79328517894786521
1690142933.639641 asterix_body -237.23370979655925 -67.488598538069283 3932.9728488067371 -0.79031528052769662 0.28862890053933193 0.087906965235603693 0.53326117484863922 asterix_bogie -199.30751711796239 -32.403385944571617 4339.874262538754 -0.55153412087022369 -0.20884107791880357 0.15315782158958091 0.79293013524241585
