1691202436.9567454 asterix_back 328.03141673432401 -652.45174981401476 124.17404643904995 0.0099853051927505654 -0.033485849917725637 0.74989424232306467 0.66063425347631799 asterix_front 308.61376269800417 -242.04304265085321 276.68260654223036 -0.013947789643814903 -0.019901828846591668 0.68602576274906157 0.7271712516437796
1691202436.9774508 asterix_back 328.00317063663937 -652.31019982635928 124.14812161282606 0.0099715886525841603 -0.033516381469616961 0.74966168850721193 0.66089679404385282 asterix_front 308.66255404211978 -241.9125022404105 276.67723842847442 -0.014028302443808696 -0.019858323149550199 0.68617468017367078 0.72703037214465371
1691202436.9979115 asterix_back 327.97276491787966 -652.16978255307947 124.12278541361938 0.0099261119611290041 -0.033561238251808539 0.7493561071913174 0.66124166550771379 asterix_front 308.73311092636152 -241.7260121007418 276.63746201831287 -0.013952065624116035 -0.019741452933885895 0.6863760468281821 0.72684491966402076
1691202437.0184281 asterix_back 327.93686783153174 -651.99775406774006 124.08553693328037 0.010074544949952849 -0.033744533828139953 0.74921716203184441 0.6613875218793609 asterix_front 308.79955496200898 -241.57473611810482 276.62246611214852 -0.013872963214500841 -0.019782804843865659 0.68649908098006751 0.72672910588312167
1691202437.0380576 asterix_back 327.88377357260089 -651.90007240566138 124.11191633085654 0.0097482520344793488 -0.033596181485814586 0.74891097747910296 0.66174664032629527 asterix_front 308.84654406873648 -241.42445141540034 276.62286282709499 -0.013895117234907372 -0.019794758761652115 0.68659261739903721 0.72663998718466871
1691202437.0588372 asterix_back 327.80382143594966 -651.69785792375524 124.07924005928709 0.009937878443772967 -0.033773335779451102 0.74869081373582624 0.66198388635219185 asterix_front 308.90910745487969 -241.25883528073362 276.61810609362897 -0.013859303737562764 -0.019665949163790292 0.68675617128526167 0.72648959479472641
1691202437.0793426 asterix_back 327.70452747591855 -651.48217236443759 124.05088043961258 0.0099035851311080648 -0.033859960218696195 0.74824491707792795 0.6624839365317351 asterix_front 308.99645877037915 -240.99732831893957 276.59819943546171 -0.013798832797566435 -0.019569047751582767 0.68701982074180423 0.72624404334315917
1691202437.1001124 asterix_back 327.6476882859435 -651.35842505697053 124.04708176380956 0.0098595588850197008 -0.033830971543411477 0.74797405371394887 0.66279187490021663 asterix_front 309.03547040863873 -240.84050739052347 276.593057641906 -0.01384395720168536 -0.019514200100399112 0.68712787457559277 0.72614242736853485
1691202437.1204898 asterix_back 327.59435939061751 -651.19544813274592 124.03213504097917 0.0099642703629723821 -0.034033490709533792 0.74781775037578169 0.6629562934682518 asterix_front 309.08794202702222 -240.69748932634994 276.60020414847816 -0.01379372054193515 -0.019360874455079353 0.68727904031923526 0.72600441496716583
1691202437.1409683 asterix_back 327.54955662665191 -651.0747484551855 124.00979335768974 0.0099681979127279018 -0.034094498151559065 0.74763235341186896 0.66316217048169768 asterix_front 309.1205285866609 -240.57135622346152 276.58362556055738 -0.013885031585108216 -0.019340830605798782 0.68739193056084846 0.72589632315447639
1691202437.1617253 asterix_back 327.51567235141476 -651.02822952651456 124.00726314498469 0.0098027854427053789 -0.033976544960044319 0.74745662542561986 0.66336874579489136 asterix_front 309.15796738813981 -240.46126734497042 276.58400166074739 -0.013882521657075037 -0.019267164495847817 0.68747124085521027 0.72582321880863543
1691202437.1817944 asterix_back 327.49171932679189 -650.92608768583489 123.98921513381298 0.010065016872404459 -0.034217140411249063 0.74737630891407036 0.66344294073523402 asterix_front 309.18973980159888 -240.38453883290333 276.58981875678091 -0.013820242093128526 -0.019215864352778864 0.68763538464306484 0.72567026206979657
1691202437.2024646 asterix_back 327.45858791907608 -650.8694372187623 123.97655153263372 0.010031143824638789 -0.034211453041944971 0.74727842913126119 0.66355399327367703 asterix_front 309.21816916028922 -240.31024440637205 276.57692624628635 -0.013876414983211096 -0.019226183301517437 0.68774092733066916 0.72556889118623424
1691202437.2230403 asterix_back 327.45726038677435 -650.79280096786363 123.95612227228038 0.0099800230173666751 -0.034205134389998365 0.74714053666658664 0.66371034826308084 asterix_front 309.2476259114955 -240.22129834379831 276.57110866667074 -0.013879794774708991 -0.019127971262024826 0.6878793432186433 0.72544019821450423
1691202437.2435505 asterix_back 327.4129619857012 -650.69585109646346 123.94680354693288 0.010212600054603229 -0.034343898528911475 0.74706364861904551 0.66378618872793649 asterix_front 309.28539008379641 -240.13366464510156 276.56602666568648 -0.013835756517970102 -0.019117767758877743 0.68795429763089133 0.72537022765528514
1691202437.2641437 asterix_back 327.39351585747039 -650.59301806457961 123.91825946778179 0.010276232663891377 -0.034562067824323757 0.74692006500920183 0.66393544791387238 asterix_front 309.3118394435914 -240.03650198303779 276.56144689801562 -0.013917332153829634 -0.019022319155129253 0.68804295363028856 0.72528708329832337
1691202437.2848556 asterix_back 327.37917793803871 -650.54982035472153 123.92470506957355 0.010150463320281888 -0.034429372490425721 0.74683535768546483 0.66403955824568395 asterix_front 309.34791776370429 -239.95484158329626 276.55890782465821 -0.013869595472733356 -0.018980045467438703 0.68813251071500914 0.72520413670395911
1691202437.3049531 asterix_back 327.353274482963 -650.42828492645731 123.90112389058999 0.010414948568680688 -0.034627705898164898 0.74673117079741946 0.66414231109759692 asterix_front 309.38220328070906 -239.85789291243844 276.5451707757876 -0.013868668722576184 -0.018970616236842177 0.68826478547039804 0.72507886524766729
1691202437.3244233 asterix_back 327.3430614808762 -650.32306248121597 123.88927574772846 0.010518144010478106 -0.034823676999780874 0.74661041064645361 0.66426619278804477 asterix_front 309.40626739926807 -239.77812664529361 276.52829089880083 -0.013871824532921897 -0.018899529485451247 0.6883388503456852 0.72501034983932244
1691202437.3444202 asterix_back 327.31656505909478 -650.30475832844843 123.88712025892281 0.010349293165514349 -0.034691392357683759 0.74654799799120919 0.66434590848636743 asterix_front 309.43522420607394 -239.72054626445484 276.52522898606986 -0.013892094567532518 -0.018875084172109102 0.68845677806471972 0.7248986174926586
1691202437.3645225 asterix_back 327.28034631826102 -650.18280617989251 123.869126215793 0.010538884298850672 -0.034844792499985205 0.7464258330283654 0.66447215753655109 asterix_front 309.46816392172838 -239.58505434709298 276.54037147160039 -0.013924375694766993 -0.018790484300312084 0.68851312283699095 0.72484667974856953
1691202437.384583 asterix_back 327.24704126390668 -650.11346444749154 123.85898032077104 0.01042147872777484 -0.034753214077999688 0.74627180398628612 0.66465178963682137 asterix_front 309.51246832987943 -239.44418901990153 276.5260465087826 -0.013872191612520074 -0.018797051827253639 0.68867679337239585 0.72469200865801153
1691202437.4056585 asterix_back 327.19843731873726 -649.99579376857002 123.82467989480801 0.010564866223824325 -0.034890929319182792 0.74607444432918457 0.66486384333321591 asterix_front 309.55431837645227 -239.33163947738203 276.51546663602386 -0.013855477094561513 -0.018718443566578591 0.68881771997676144 0.72456041450726727
1691202437.4260685 asterix_back 327.15679796880727 -649.91104106248645 123.82113312229525 0.010505890075818538 -0.034903334806559431 0.745902326420113 0.66505721778968718 asterix_front 309.58408996405268 -239.24348761880307 276.51393987640677 -0.01388244220956558 -0.018722526095145683 0.68886070287111101 0.72451892787892969
1691202437.4468093 asterix_back 327.118193399098 -649.81442704389917 123.81085833164651 0.010599031056260345 -0.035058453490782987 0.74574395841560248 0.66522516027742917 asterix_front 309.60396642875446 -239.15327318174815 276.50788594358067 -0.013875183495925394 -0.018642520214183066 0.68895173238192042 0.72443456997231215
1691202437.4667695 asterix_back 327.08714645929319 -649.78915084379526 123.80355496953918 0.010339211282136648 -0.034870377481049895 0.74563848886931983 0.66535734864888196 asterix_front 309.62600208825859 -239.04235283219774 276.48981838450618 -0.013830682259987428 -0.018676418014479248 0.68903759952138477 0.72435287676945115
1691202437.4869914 asterix_back 327.06676595415792 -649.69835010440647 123.78483614082847 0.010534682057423344 -0.035058828962712632 0.745546646388623 0.66544729095878807 asterix_front 309.64440376541239 -238.96750372027083 276.49434797888159 -0.013844401692140117 -0.018626902730586991 0.68912414391256105 0.72427155495244444
1691202437.5071182 asterix_back 327.02932339294426 -649.6141099283517 123.78225500603848 0.010650001336579054 -0.035164110560245945 0.74542339522539647 0.66557796286436666 asterix_front 309.67110897921208 -238.89873162502911 276.49107658645198 -0.013783552961080534 -0.01858320616912983 0.68925634377479472 0.72414803091802071
1691202437.5277054 asterix_back 327.00953627831404 -649.56155054748501 123.76520599439024 0.01056879328351255 -0.035096049203323557 0.74535819290850092 0.66565586619740846 asterix_front 309.7028394113313 -238.80101240660579 276.48712674729632 -0.013803681361068841 -0.018537991634204772 0.68934342738633014 0.72406590885520883
1691202437.5482025 asterix_back 326.98072799952791 -649.43354645626528 123.73699113250107 0.010841574591690179 -0.035400801736000569 0.74524434907445758 0.66576279835194252 asterix_front 309.72344789300081 -238.72027081908956 276.48884841161083 -0.013833160335844127 -0.018439312481675976 0.68946124688279897 0.72395567853090448
1691202437.5687287 asterix_back 326.95068180613964 -649.35721669881343 123.73014907467324 0.010862274414236707 -0.035470669795384484 0.74511814992421566 0.66589998140286122 asterix_front 309.75736113654409 -238.63827361756307 276.47752853636842 -0.01379138972929477 -0.018453474092848386 0.689589310150302 0.72383413168326771
1691202437.5891888 asterix_back 326.90597805280947 -649.30831456460862 123.72108858311886 0.01079626962298646 -0.035427354550796167 0.74492404362494002 0.66612049386070415 asterix_front 309.78518122883838 -238.5603475685686 276.48146278435655 -0.013809555485977376 -0.0184183649943582 0.68972587301791188 0.7237045530448829
1691202437.6097538 asterix_back 326.86111985806269 -649.16025441236161 123.72068734664376 0.010740108171426004 -0.035463540313232539 0.74465384797704293 0.66642151381681913 asterix_front 309.82094145384525 -238.371716705436 276.46112076445792 -0.013902704730476041 -0.018454762199094966 0.68988257980429712 0.72355246018234209
1691202437.6303489 asterix_back 326.81611410328287 -649.02843976861971 123.70821504429895 0.010782608707987165 -0.035535380653667778 0.74451334873801855 0.66657396110420564 asterix_front 309.85779528882773 -238.23518300084092 276.45638522690973 -0.013826474875074494 -0.01837703071673678 0.69000942414271327 0.72343493690089811
1691202437.6504371 asterix_back 326.75545991136244 -648.89407990664108 123.69805881263774 0.010635908272953297 -0.035405928043737579 0.74433898500537421 0.6667779038898487 asterix_front 309.89772434823414 -238.08464665891464 276.45385977479748 -0.013847503268193857 -0.018301858397497955 0.69015555314418864 0.72329703517757782
1691202437.6710916 asterix_back 326.69189694763242 -648.78014819170494 123.69469619403309 0.010710165706015804 -0.035569204867719868 0.74405849002917568 0.66708102014008097 asterix_front 309.92603664466662 -237.9465326577872 276.45759585873071 -0.013868436766419825 -0.018181256546792066 0.69028654705785175 0.72317466169866873
1691202437.6915903 asterix_back 326.65304915418727 -648.68303118069412 123.67977249023744 0.010637211485139618 -0.035458504970166553 0.74395531548156046 0.66720314202185294 asterix_front 309.96385020343399 -237.83286060373879 276.45262218765379 -0.013894531473574336 -0.018150391412100564 0.69040611902196047 0.72306078313220112
1691202437.712132 asterix_back 326.59381195755498 -648.51779377310072 123.64957602934976 0.011028540148399846 -0.035859866738774282 0.74384433008286899 0.66729907377669917 asterix_front 309.98275801189084 -237.73253878639412 276.45721980932302 -0.013901110124943116 -0.018048500309776307 0.69048634098000572 0.72298659994076353
1691202437.7315452 asterix_back 326.57040205822324 -648.47613779691471 123.65702336309865 0.010868540160272645 -0.035746232107488618 0.74370432633473582 0.66746382427506812 asterix_front 310.00853863591516 -237.65361942634112 276.45667610463477 -0.013947046834861612 -0.018063979060002917 0.69062563468601246 0.72285227070242253
1691202437.7521656 asterix_back 326.54121013092356 -648.35326539368134 123.63459631496882 0.010961371477068672 -0.035861044749127109 0.7435390115563334 0.66764030143384367 asterix_front 310.04864173854867 -237.56274581167557 276.44277416372717 -0.01389046837443008 -0.018042029690272243 0.69074659548503137 0.7227383211639139
1691202437.7718978 asterix_back 326.51301643025562 -648.28521928178395 123.64309555030103 0.010953678626702094 -0.035911333051149491 0.74350570865322585 0.6676748117782314 asterix_front 310.06788324441402 -237.49017334179663 276.45303418017204 -0.013918960896229517 -0.018029933851239188 0.69080542919594845 0.72268184078907838
1691202437.7925041 asterix_back 326.45762416559819 -648.21516537152638 123.6368234747741 0.010916608210965848 -0.03591855489368484 0.74332363136834534 0.66787773142162343 asterix_front 310.09004329630886 -237.36381964867124 276.45947054549356 -0.013916870899760141 -0.017987521759155932 0.69088419079459873 0.72260764227581753
1691202437.8135808 asterix_back 326.42955023989691 -648.15116500622435 123.63597062846254 0.010840205025299149 -0.035896365992219299 0.74322105804887717 0.66799431115561891 asterix_front 310.10689512551738 -237.28020213560447 276.46324462236038 -0.013896131577325452 -0.01789401760323554 0.69096655608903412 0.72253160486421675
1691202437.8342576 asterix_back 326.41172449270687 -648.08948599823134 123.6218341731078 0.010815593889744065 -0.03595938741078894 0.74307525348824099 0.66815351008524926 asterix_front 310.12778138213849 -237.19141400079886 276.44731110357696 -0.013904483590826685 -0.017850111045694061 0.69103600212495564 0.72246611175811382
1691202437.8539877 asterix_back 326.37625157128736 -648.07363102514705 123.60506609678298 0.010815891837413367 -0.035945602679225634 0.74302880831037088 0.6682058965264065 asterix_front 310.14775018207627 -237.13047226792392 276.45716548569982 -0.013879080610904962 -0.017845708461019291 0.69113665039285299 0.72237042595517964
1691202437.874162 asterix_back 326.34038816984696 -648.06470785368663 123.59900572175287 0.010845071412677465 -0.035944105368385819 0.74300284613587075 0.66823437231955962 asterix_front 310.16355995553232 -237.09551279860602 276.45377814942543 -0.013905360978406632 -0.01789801898199345 0.69116486543828726 0.72234163014203667
1691202437.895328 asterix_back 326.34689757769883 -647.96903686072915 123.56673845998078 0.011041243117802007 -0.036136502768719249 0.74296551505160369 0.66826228949579758 asterix_front 310.17481250506279 -237.08525385085355 276.44546426396215 -0.013871810137826604 -0.01781333046349886 0.69126107898340694 0.72225229582466155
1691202437.9159968 asterix_back 326.33433113647925 -647.93826042708224 123.56983818352441 0.010897494412955186 -0.036011825389987748 0.74290379047093025 0.66833999667199695 asterix_front 310.18895596643046 -237.03081254968006 276.45232322930315 -0.013911030971326826 -0.017768032431000121 0.69131426800004203 0.72220174681345917
1691202437.9354513 asterix_back 326.30113085620832 -647.89453379627469 123.56901756129304 0.010914992257119019 -0.036091442237451588 0.74281655075604303 0.66843237703162073 asterix_front 310.19682232158482 -236.98258542343683 276.44443362971441 -0.013936291332722553 -0.01774484813648778 0.69137312611686408 0.72214548439486725
1691202437.9566247 asterix_back 326.2582189850383 -647.75639667406381 123.5174523762122 0.01132285128681771 -0.036455061105253962 0.74271860874197038 0.66851468928284641 asterix_front 310.20424060740288 -236.92910331191641 276.43345112972611 -0.013829891775843005 -0.017810906060902982 0.69158770553124427 0.7219404070120935
1691202437.976881 asterix_back 326.12250282616151 -647.49368904660457 123.49672491008587 0.011450692282468556 -0.036618897056070812 0.74215404826811693 0.66913026135715514 asterix_front 310.23093392230629 -236.61852866234037 276.43077069558086 -0.013915747120102403 -0.017816524994004188 0.69218847650644644 0.72136262476712221
1691202437.9969425 asterix_back 325.95714995768276 -647.00407773483596 123.43663263075702 0.011516925972641378 -0.036913015532381938 0.74067036757842208 0.67075494503707689 asterix_front 310.27911452992225 -236.07363327221202 276.43559557151428 -0.014165966176420014 -0.017876915723368351 0.69317927732325602 0.72040421346360584
1691202438.017561 asterix_back 325.72253000936405 -646.32026243040957 123.35322217046028 0.011422034801094216 -0.037022645166389499 0.73925401491954301 0.6723112094047089 asterix_front 310.44210790992645 -235.33262627690991 276.45357244750005 -0.014043883805465368 -0.017645426332208107 0.69414985887095537 0.71947715855796701
1691202438.0380614 asterix_back 325.43449838824654 -645.52317380940235 123.33147048018648 0.011359408768763095 -0.037162789179709582 0.73809070303455282 0.673581476160656 asterix_front 310.49640948543714 -234.42584003054858 276.52454558907675 -0.014275548636288488 -0.017942212586808046 0.6949047092615297 0.71873620387787041
1691202438.0583279 asterix_back 325.11807614983678 -644.70932587442974 123.26497760062189 0.011280795645653709 -0.037249125434234996 0.73668232972833814 0.67511805735738817 asterix_front 310.57972008235487 -233.56867679939216 276.57514791187549 -0.014172881081203865 -0.017626322820244063 0.69572793616680295 0.71794921897218866
1691202438.0787697 asterix_back 324.80426957458258 -644.05244860019263 123.26213456285262 0.011190083654300825 -0.037227181734551723 0.73567392474607129 0.67621948760489314 asterix_front 310.60331988452589 -232.81790648694511 276.62741519716718 -0.014234400390245868 -0.017932970719029176 0.69655488501446838 0.717138119590084
1691202438.0993125 asterix_back 324.46451719386374 -643.16849830938918 123.23641827974464 0.011340355610404669 -0.037402632552058362 0.73413886168921472 0.67787356577054214 asterix_front 310.69296298929862 -231.86318296934712 276.7198300932215 -0.014304892573752144 -0.018238730251699097 0.69777266173257591 0.71594415376193665
1691202438.1200399 asterix_back 324.30652231615778 -642.5972722704945 123.18655294120418 0.011579390971059266 -0.037813862471144884 0.73311046030038707 0.678958822394928 asterix_front 310.74190340508653 -231.30429727450806 276.74855239497896 -0.014216448565592385 -0.018204490898914263 0.69848083095172131 0.71525591077200212
1691202438.1401224 asterix_back 324.14695168128122 -642.16076680164929 123.20502888322699 0.011274384350159289 -0.037551744804782197 0.73214299225849122 0.68002161260244109 asterix_front 310.78083963336951 -230.81534933663269 276.79711705186941 -0.014218121284534698 -0.018225626645492432 0.69928385520683067 0.71447026628656118
1691202438.1601818 asterix_back 324.00368707322809 -641.68569358312072 123.20251437049508 0.011484830294977455 -0.037759419632375286 0.73141533032667982 0.68078920339943394 asterix_front 310.75182510537223 -230.32485652861544 276.85980527679874 -0.014458555738105748 -0.018598024273853059 0.70002264226766731 0.71373199730127745
1691202438.1815107 asterix_back 323.87752676620192 -641.18384498351179 123.17718383618026 0.011733338320072109 -0.037986168290575162 0.73039665763528572 0.68186516431452193 asterix_front 310.78880807148482 -229.82384040417614 276.88917844601826 -0.014313614187592676 -0.018514620062755192 0.70093528113333414 0.71284083844526924
1691202438.2019672 asterix_back 323.73834255156675 -640.69975519567311 123.18787435215371 0.01177216051201754 -0.0380000839023329 0.72946929248038039 0.68285573966136393 asterix_front 310.7918134467281 -229.33056692601684 276.93999977299353 -0.014373179245857209 -0.018759080409116811 0.70188765784450713 0.71189551507656157
1691202438.2221208 asterix_back 323.60221326715987 -640.13648211944258 123.19805012696342 0.012046141625346413 -0.038140582087495357 0.7285687303958549 0.68380391309156852 asterix_front 310.79233559829106 -228.77283226059873 276.98695286423896 -0.014521278975088227 -0.019131244402541429 0.70274862769925361 0.7110326955994033
1691202438.2433562 asterix_back 323.43566291511507 -639.68427783085269 123.23832424369861 0.011691904673466334 -0.037658972839055151 0.72745794157343224 0.68501828031926193 asterix_front 310.80469667030695 -228.21100641401338 277.03073672827298 -0.014487966410340565 -0.019191328462787625 0.70372082913161838 0.71006956447057623
1691202438.2638617 asterix_back 323.25680826074125 -639.07463114458869 123.27851847599003 0.012260032683943276 -0.037993449426968445 0.72673270681544044 0.68575925968515528 asterix_front 310.79878518562555 -227.62289124578564 277.09653095776764 -0.014649244484758015 -0.019328504817475615 0.70461167821441972 0.70917853285431998
1691202438.2844746 asterix_back 323.09228604266815 -638.50262775908971 123.35750474219823 0.012685423818838382 -0.037935171048524105 0.72577441417877375 0.68676888582951512 asterix_front 310.79505653036324 -226.97932015398322 277.16081651532397 -0.014888483270548767 -0.0192878450392793 0.7054819963370732 0.70830887679309884
1691202438.3049717 asterix_back 322.91435683590691 -637.90580158686839 123.40261339758466 0.012815396691635606 -0.037855953861491175 0.72483456373266464 0.68776271168430636 asterix_front 310.82151904819165 -226.35722757235712 277.20212696266037 -0.014894373055459962 -0.019376341841683267 0.70643986812314752 0.70735099332245865
1691202438.3251996 asterix_back 322.76131887713188 -637.19768757262977 123.38845580892563 0.013078995277944455 -0.037940194093860909 0.72392491248394653 0.68871053617593958 asterix_front 310.79978234220999 -225.68408854742225 277.26425813980114 -0.015351652221928124 -0.019582161324030015 0.70736900755089938 0.70640636526605027
1691202438.3457732 asterix_back 322.60241716052764 -636.53702058303918 123.41163967072156 0.013429700777284198 -0.038115995447738867 0.72276429509921081 0.68991201450460449 asterix_front 310.83532208519227 -225.02469442916112 277.30243339445735 -0.015263487544125773 -0.019453531776518693 0.70839338083336811 0.70538457882270222
1691202438.3663366 asterix_back 322.43882742667176 -635.88273044766788 123.44013133083371 0.013559276542476951 -0.038150149343861836 0.72177728390023832 0.69094013095946349 asterix_front 310.86653087737676 -224.35012577055227 277.3646481075811 -0.015395117378216317 -0.019367582050365203 0.70939790766187938 0.70437383237268336
1691202438.3867254 asterix_back 322.30199439674021 -635.17916614995454 123.43219128725723 0.013924493926526145 -0.038413971173671575 0.72071606252399711 0.6920251675390604 asterix_front 310.86748718346411 -223.71817064776801 277.40180776019974 -0.015605670275113347 -0.019487056466201705 0.71020236715933172 0.70355477069438555
1691202438.4063563 asterix_back 322.16379276187769 -634.53741998089572 123.41866110380766 0.014234517070401504 -0.038546475974996421 0.71969697083013473 0.693071293512875 asterix_front 310.90432377242473 -223.11526593305689 277.42666526684548 -0.015555539203291573 -0.019339623180992336 0.71113621041812369 0.70261603625839786
1691202438.4274151 asterix_back 321.86968745644663 -634.08835876059186 123.56821078317587 0.014731418444489412 -0.038125002371171196 0.71920116483940411 0.69359869809455088 asterix_front 310.93600827660867 -222.51821863824011 277.4640259126225 -0.015727459878738279 -0.019619811236428846 0.71194049618943489 0.70178945553374539
1691202438.4476793 asterix_back 321.71390492851538 -633.52480835985227 123.59596866081428 0.01494284690708368 -0.038111265386671971 0.71820277105378982 0.69462869392762316 asterix_front 310.94839645094959 -221.92835101302538 277.48221130952908 -0.015826604138004834 -0.019625572480385187 0.71288426193260424 0.70082835601528159
1691202438.4680226 asterix_back 321.68939334663435 -632.63014976791737 123.4053587644225 0.014692006145245681 -0.039159901132477609 0.71649063675854341 0.69634173689077394 asterix_front 311.00694907758356 -221.34660491859452 277.51174270903567 -0.015791735674131429 -0.01945451279720543 0.71373604785332101 0.69996642563121814
1691202438.4885609 asterix_back 321.50771602062582 -632.07708113379749 123.43247721317967 0.014795672000429605 -0.039272101062193046 0.71558253848378672 0.69726639155011383 asterix_front 311.00759040139991 -220.77628043858186 277.56855721522612 -0.015961460033856956 -0.019655268745476833 0.71454013824408658 0.69913610480524646
1691202438.5080678 asterix_back 321.3747070797865 -631.49227046569513 123.42032891046847 0.01494769046781981 -0.039483384231602303 0.71448849405103698 0.69837226519097906 asterix_front 311.0312769746584 -220.21079750849819 277.60851143443023 -0.016089531489025369 -0.019451974289725543 0.71539612216681414 0.69826294192186678
1691202438.5294504 asterix_back 321.12345608506018 -630.68379096569856 123.41590013178902 0.015059798681120892 -0.03952988841795356 0.71309207834048782 0.69979302525346154 asterix_front 311.07239645218232 -219.45606892672023 277.67240259073827 -0.016004981514866148 -0.019385699949268902 0.71678818779492448 0.69683766333476393
1691202438.5501013 asterix_back 320.94891648555176 -630.1499285469215 123.41129653659034 0.015260797810573594 -0.039707642047007816 0.71223928147599702 0.70064657077288772 asterix_front 311.06043209682235 -218.96149192942792 277.7082427199615 -0.016182396241511136 -0.019550969680319202 0.71759618436261052 0.69599684325768629
1691202438.5706635 asterix_back 320.82304980557331 -629.65119135035991 123.41729065836711 0.015228787882663526 -0.039757561919090627 0.7112588707693478 0.70163967892486445 asterix_front 311.04025098680199 -218.47570878432268 277.73308830797953 -0.016269421886388476 -0.019777826500644392 0.71840263116784819 0.69515595589875068
1691202438.5904689 asterix_back 320.68619635302394 -629.14901030490023 123.41789729777388 0.015199965492364777 -0.039668982719761291 0.71031133035342653 0.70260454512517601 asterix_front 311.0259674120403 -217.98633308369423 277.77816999943792 -0.016210045612397413 -0.019768300325624509 0.7192769730128441 0.69425289687329372
1691202438.610466 asterix_back 320.48702764574142 -628.63846646716502 123.42296130452289 0.015410212951783214 -0.039789513086096004 0.70951055113937367 0.70340180395493335 asterix_front 310.97921360764769 -217.52279822388442 277.83377218267674 -0.016472551416279083 -0.020045336141111016 0.71998702837726603 0.69350235653334447
1691202438.6315994 asterix_back 320.36516102498126 -628.10809114366612 123.38726616118083 0.015677961725386862 -0.040105152431146263 0.70849923713943319 0.70439662778682655 asterix_front 310.95133436821101 -217.05028375609464 277.86562710752361 -0.016607039419564849 -0.020071217206491725 0.72081979189924683 0.69263278877619816
1691202438.6522436 asterix_back 320.20327532158672 -627.62692358964887 123.4083381946447 0.015686797474832471 -0.040032818431764879 0.70769266061829195 0.7052108875651284 asterix_front 310.91193881298756 -216.59529610364459 277.93419094088063 -0.016563510717838837 -0.020150201506197618 0.721755435806681 0.69165649738542023
1691202438.6723211 asterix_back 319.94899065511959 -627.16994816077863 123.41275844222132 0.014961104366053262 -0.040255183806291367 0.70615058261177033 0.7067581200169738 asterix_front 310.83092683044259 -216.14833780705663 277.98140423244769 -0.016746726506932506 -0.020538095946572389 0.72258710144124794 0.69077175289449055
1691202438.691927 asterix_back 319.82736650278071 -626.63915422416494 123.39208744783274 0.015421563701545696 -0.040506994815156079 0.7053129291975494 0.70756980620347043 asterix_front 310.80343127713212 -215.70546796106467 278.01613359823705 -0.016671457313411079 -0.020489664985850385 0.72356714016319523 0.68974838152464679
1691202438.7120104 asterix_back 319.65890170917817 -626.18880621473318 123.45741107323681 0.015657259414822107 -0.040343075597530441 0.70468663425736522 0.70819773649594164 asterix_front 310.73718768461032 -215.24259722643947 278.08106073439262 -0.016773854002224281 -0.020760032220212228 0.72451398956622903 0.68874315808358788
1691202438.7323027 asterix_back 319.58138332332169 -625.62923206463029 123.45391670346987 0.015681075709007803 -0.040402749235419214 0.70375117302807466 0.70912340828690534 asterix_front 310.68583033499317 -214.7738876558023 278.11722234755865 -0.016857569099405154 -0.021018486039913482 0.72538423493088022 0.68781665967203098
1691202438.7527766 asterix_back 319.44416097475357 -625.19893433849211 123.49339459698798 0.015526694770235452 -0.039925399722988558 0.70282519648663166 0.7100715649777839 asterix_front 310.63440821060686 -214.31569879338332 278.16869664308263 -0.016858316276817258 -0.020982294615104608 0.72637725289409338 0.68676897641275703
1691202438.7730877 asterix_back 319.57114227096662 -624.82397583439354 123.60598823135462 0.014134333897624713 -0.039288047263008156 0.70200488959992513 0.71094711823406875 asterix_front 310.57567006331738 -213.81428143096107 278.21513965634 -0.017054476291920799 -0.021226998453070599 0.72729292790712052 0.68578681555667853
1691202438.7931285 asterix_back 319.45456256993424 -624.38644566693654 123.67843303344623 0.013903826344774699 -0.038808704526968642 0.70104117433356261 0.71192825478058697 asterix_front 310.51054151893032 -213.36211327978799 278.26342242519536 -0.017018156673263094 -0.021325240745094978 0.72820790821258941 0.68481301014748031
1691202438.8131659 asterix_back 319.3525754745649 -623.78043083334967 123.67829191268464 0.014298236896756663 -0.039053013353437992 0.70025009471775312 0.71268522323494132 asterix_front 310.44412724684537 -212.87729155870758 278.3242885040803 -0.017058688547892185 -0.021430985578018778 0.72916822456446306 0.68378608810628028
1691202438.8334889 asterix_back 319.26883295096326 -623.27796857976819 123.74268789278906 0.013969112165233602 -0.038663976688386809 0.69942178199041649 0.71352584514459272 asterix_front 310.36508102389138 -212.35971893875782 278.35650496587004 -0.01731828015664922 -0.021662090137833399 0.73003829200305415 0.68284326403102169
1691202438.853328 asterix_back 319.13805024839661 -622.6248273184375 123.7796096483081 0.014265304847507774 -0.038742952639274415 0.69834642440861916 0.71456823062188779 asterix_front 310.31308028522659 -211.81631994296794 278.39676597294584 -0.017383160689113046 -0.021554747030131025 0.73105424639848704 0.68175722029741914
1691202438.8743584 asterix_back 319.0181182053704 -621.99344868774222 123.82157083890726 0.014387634008933203 -0.038620296084591228 0.69754654334217492 0.71535326139561761 asterix_front 310.25930261955489 -211.23019502728692 278.45637743883145 -0.017532118886128156 -0.02169563701349177 0.73204428660999421 0.68068574730458842
