1690144892.2596674 asterix_body 144.39916358547052 200.66597939122053 4796.4336038821293 -0.821815872133555 0.10660276307097154 -0.08966505645467053 0.55246239769415939 asterix_bogie 2.7123572655819341 256.03604513801002 5177.1207541503218 -0.57295549165364723 -0.3766588470074525 0.14268568373449583 0.71378632181638468
1690144892.2798133 asterix_body 144.79762671934103 200.40462420012966 4796.0213513532908 -0.82195452932431601 0.10531765034643938 -0.090474543347215677 0.55237061947107591 asterix_bogie 3.0220151174836065 255.72124417008507 5176.4046038305814 -0.57259632249598569 -0.37538859631575788 0.14261914278948895 0.71475634542839106
1690144892.2999141 asterix_body 145.02548936184252 200.17436673806671 4795.3878322296559 -0.82183005380099505 0.10341267787109858 -0.091359913133646567 0.55276988611645139 asterix_bogie 3.3865160214032022 255.36652959230267 5175.6721100522573 -0.57179503003814458 -0.37438743226244214 0.14234694124108507 0.71597614660470332
1690144892.3203235 asterix_body 145.31736535134957 199.93390893194402 4794.6276232057062 -0.82207744542434957 0.10262825853259352 -0.091816211058450559 0.55247253113798578 asterix_bogie 3.5683591797913587 255.15703786571689 5174.9151396213183 -0.57152871431813312 -0.37360730773331524 0.14256707451517517 0.71655225739809802
1690144892.3407924 asterix_body 145.85863676141054 199.62216494187328 4794.3221849682859 -0.82216231615981217 0.10206941124206546 -0.09358087315549099 0.55215358493347422 asterix_bogie 3.7174915225262701 254.969284103072 5174.1324805322911 -0.57156067346913098 -0.3726695786002629 0.14293010126135075 0.71694265313401184
1690144892.3611741 asterix_body 146.18321236888607 199.34321515925276 4793.7549178779809 -0.82229592459421341 0.10100244110839887 -0.094838882517008935 0.55193614272741465 asterix_bogie 3.7971919981897333 254.81993896101631 5173.2873056162525 -0.57137887155903211 -0.37175939512357298 0.14335614651167486 0.71747484452808907
1690144892.3806551 asterix_body 146.04051380748055 199.02465067165801 4792.5982138338459 -0.82265087719066299 0.099218800115056974 -0.094713910362948642 0.55175215372929953 asterix_bogie 3.8072751811923267 254.75340715061293 5172.4200705238636 -0.57141493169759416 -0.37117828748194659 0.14394193114049769 0.71762969224701634
1690144892.400691 asterix_body 146.22592698065938 198.70059412746386 4791.8709084789798 -0.82285111322618676 0.097592292807402378 -0.095750741745079568 0.55156467009978694 asterix_bogie 3.8120551136098149 254.61310596026132 5171.3728283002756 -0.57196688894141434 -0.37024740224924763 0.14481177821069177 0.71749584526589505
1690144892.4210544 asterix_body 147.09933331976771 198.29389917566513 4791.8825812419254 -0.82297309409572117 0.097547919117911816 -0.097835473455215802 0.55102441870036434 asterix_bogie 3.7948187285206121 254.50140087975561 5170.3415811927307 -0.57223506630298016 -0.36989308623654771 0.14543064625990787 0.7173395714555636
1690144892.4411454 asterix_body 147.50930412057446 197.90808591791202 4791.2983732066341 -0.82335559021437144 0.095996022203918271 -0.098249271212691447 0.5506518105753796 asterix_bogie 3.7717525459186803 254.44277649431618 5169.2860416668291 -0.57316477267336829 -0.36931587882379524 0.14623859230742495 0.71673021363330047
1690144892.4611976 asterix_body 147.16223740484406 197.71608486267053 4789.7370440086825 -0.82335552082380514 0.093648329819703779 -0.099298396760414492 0.55086795609451833 asterix_bogie 3.8746323183120808 254.21666722926398 5168.2735996942774 -0.57265645349593897 -0.36846975810981791 0.14650562874823192 0.71751705510951524
1690144892.4819167 asterix_body 147.48829670801877 197.45526459615215 4788.8881950455179 -0.82352775958828517 0.092580836963147076 -0.10002664842080829 0.55065913905101305 asterix_bogie 3.9513879401855951 254.04943021287326 5167.2193121348282 -0.57272121450464886 -0.36793395110068733 0.14700889779159199 0.71763737503969116
1690144892.5014 asterix_body 147.91208135833043 197.19242892591143 4788.1633453418035 -0.82366501775510126 0.090917881411170368 -0.10161202465554818 0.55044061787952503 asterix_bogie 4.064490188643334 253.84757514276447 5166.1969527186948 -0.57278446568560026 -0.36714302349511502 0.14736850105311688 0.71791815763740408
1690144892.5216174 asterix_body 148.35428297482633 196.95349423917176 4787.4242264729583 -0.82357997098472602 0.089622050036045453 -0.10316800123587611 0.55049094730170534 asterix_bogie 4.233147095805581 253.55470046908127 5165.1423003066511 -0.57314504066896743 -0.36633690702343141 0.147716094836981 0.71797074330030008
1690144892.541616 asterix_body 148.51014443841942 196.79625341765595 4786.3351457742319 -0.8237613149166324 0.088889924591963043 -0.10464742239626429 0.55005890079033715 asterix_bogie 4.3570020962375207 253.33429852027538 5164.1578120913564 -0.57326006185360601 -0.36567655748903494 0.14794360218517694 0.71816867611936586
1690144892.5618629 asterix_body 149.25576697686009 196.47032252217551 4786.0011759678782 -0.8236187330103133 0.086918489394673476 -0.10554073480342201 0.55041667137995387 asterix_bogie 4.5921752810305376 252.97573988993938 5163.1592578926848 -0.57330509488924775 -0.36487726743170179 0.148007279728433 0.71852605591794272
1690144892.5820413 asterix_body 149.76366289909356 196.23862084946131 4785.3056339417235 -0.82364493117637771 0.085968220228370418 -0.10659104938201952 0.55032430497831575 asterix_bogie 4.7927853242646412 252.67008498432892 5162.2355338441321 -0.57238342244478724 -0.36422351588888913 0.14784968694754794 0.71962415068801056
1690144892.6021142 asterix_body 150.4033657563422 195.95905868018914 4784.8479228436981 -0.8236929028739377 0.08575486559066052 -0.10908213311468137 0.54979741088675971 asterix_bogie 4.9550011724175054 252.40988135018566 5161.2635216174585 -0.57229041433393912 -0.36363410514925298 0.14796242226979903 0.71997294451239224
1690144892.6223271 asterix_body 150.63292673950352 195.75856122273251 4783.9224068098674 -0.8235760307822112 0.083129071845462629 -0.10939205909894788 0.55031396160848267 asterix_bogie 5.1298669076944821 252.11876776925544 5160.2677145127336 -0.5721042261435223 -0.3627931038321926 0.14813797761453631 0.72050888809840563
1690144892.6425571 asterix_body 151.03610136336803 195.5070344352925 4783.1747284850835 -0.82372195927077174 0.082066334530924059 -0.11012875320020404 0.55010808780670384 asterix_bogie 5.1955964146785671 251.91857406369317 5159.2626336419917 -0.57211632734165996 -0.3623375031597974 0.14843334036912056 0.72066773568675824
1690144892.6633182 asterix_body 151.45085717855545 195.27039832466861 4782.5069263682335 -0.82362391888487219 0.080421618208887963 -0.11145066704490687 0.55023154433441457 asterix_bogie 5.2417228344015481 251.68174976649473 5158.1908159038421 -0.57239309754264867 -0.3617297080085487 0.14901229977895072 0.72063381459946085
1690144892.6827731 asterix_body 151.92242354870945 195.02314314137698 4781.7893837556667 -0.82365188955318358 0.079116648407359338 -0.11308057410689625 0.55004627490776747 asterix_bogie 5.3252746124007562 251.41893339348997 5157.1350929489354 -0.57191969874286708 -0.36119948893157289 0.14905820088652993 0.7212658595371817
1690144892.7037055 asterix_body 152.34295908403482 194.76898803356522 4781.0227753938852 -0.82368991783794676 0.077897524455934591 -0.11386740240936274 0.55000100873025493 asterix_bogie 5.3330462543703492 251.23561093940666 5156.076582314191 -0.57195192574896669 -0.36117412056756071 0.14936100762129612 0.72119036229462241
1690144892.7241647 asterix_body 152.82220482615602 194.49323642662875 4780.3431689901072 -0.82366191536358202 0.076255675523225097 -0.11558405336410089 0.54991494591256262 asterix_bogie 5.4092304134179185 250.95666866265802 5154.9730897057698 -0.57170254040759516 -0.36049821369464724 0.14968728703362583 0.72165847830880747
1690144892.744375 asterix_body 153.31910456234129 194.20737355293301 4779.5990477290752 -0.82367704003726638 0.074960441324977242 -0.11690828585261588 0.54979043157444574 asterix_bogie 5.4324567374053325 250.72061433417898 5153.8369716847083 -0.57198371286672356 -0.36024344726247465 0.14999205100876964 0.72149960190829543
1690144892.7653413 asterix_body 153.81589234282714 193.92230437224075 4778.8505915045016 -0.82372932076093675 0.073373221689280885 -0.11781746144750554 0.549732136804578 asterix_bogie 5.4857984075926201 250.47289866201959 5152.7472404883165 -0.57156389146305187 -0.35982987422101531 0.15018219262278024 0.72199895333214648
1690144892.7858329 asterix_body 154.32435481433239 193.59262915588764 4778.0945264839775 -0.82364855571757023 0.071855423986095818 -0.11977602037712504 0.54963038457745206 asterix_bogie 5.587582838707017 250.11029498629219 5151.5626315425006 -0.57136080805695577 -0.35935324926786466 0.15030455370657952 0.7223715182592656
1690144892.8057165 asterix_body 154.76558256581146 193.29456625769643 4777.2312067847388 -0.82379049251408021 0.070518699838099774 -0.12058437117757571 0.54941400313812683 asterix_bogie 5.5869930143116182 249.86326556714999 5150.3848555082241 -0.5715001293382741 -0.35914585963891621 0.15074378584339515 0.72227291566288199
1690144892.8265712 asterix_body 155.22596583987686 192.96770723375744 4776.4275926789851 -0.82378960910504528 0.068765073752671421 -0.12210856238213337 0.54930095899726494 asterix_bogie 5.6378471812874782 249.54062396352327 5149.1608074213973 -0.5717979069138156 -0.35848342207430028 0.15147648337006792 0.72221303279068294
1690144892.8469155 asterix_body 155.72315963576358 192.65220701896052 4775.6863605624667 -0.82376513709760524 0.067158158016676101 -0.12384978139860589 0.54914662191612196 asterix_bogie 5.7312991517244951 249.16755846479666 5148.000338566786 -0.57115608622140968 -0.3578446712322213 0.15171698095420624 0.72298677313840676
1690144892.8674257 asterix_body 156.13468587922836 192.37219352014228 4774.8855110616614 -0.82387933096153798 0.065580428734332952 -0.12458790358485584 0.54899900697698933 asterix_bogie 5.7135388848386164 248.92347739621269 5146.8487805435971 -0.57129849070556049 -0.35754915910763962 0.15219045725871858 0.72292094869242141
1690144892.89183 asterix_body 156.56273978786803 192.08220159516307 4774.1770177078815 -0.82368505147864779 0.063894501129784023 -0.12634340674643207 0.54908812796098494 asterix_bogie 5.7552869426909368 248.59875071679548 5145.7170884073294 -0.57132232487803547 -0.35694025451716477 0.15259081879931885 0.72311859180865456
1690144892.9069927 asterix_body 156.99544640884491 191.88567894767937 4773.4833419433107 -0.82358417166761999 0.062542130186976228 -0.12735936417230848 0.54916043783930846 asterix_bogie 5.7786281962779018 248.30263356085175 5144.6400894093858 -0.57135263537671976 -0.35671252372802881 0.15277813710491767 0.72316746489759109
1690144892.927072 asterix_body 157.49140110502336 191.7170941868697 4772.8155264943689 -0.82348997778326538 0.061041400920446853 -0.12836254080019727 0.54923698162405654 asterix_bogie 5.7682856449788229 248.04994598751804 5143.6233683818273 -0.57141294324573777 -0.35627562103281396 0.15311712196134553 0.72326349079101215
1690144892.9482162 asterix_body 158.05171027824952 191.52101868547032 4772.2902838113623 -0.82325677077569748 0.059339457103969401 -0.12996381377915445 0.54939651010045032 asterix_bogie 5.8653571053548479 247.66295444106598 5142.6265452546413 -0.57142753221913445 -0.35575368926535317 0.1531853880678804 0.72349438482861317
1690144892.9687033 asterix_body 158.54116232413844 191.33577376769253 4771.6312804253675 -0.82317630414581799 0.058211225040075011 -0.13073211061526568 0.54945549485490053 asterix_bogie 5.9128816274860707 247.35596489425131 5141.6559417696426 -0.57157727639918399 -0.35519479623514583 0.1534746498304585 0.72358939025595348
1690144892.9890759 asterix_body 159.23188380321076 191.04909402850578 4770.7003219118933 -0.82296380653520629 0.055835180297682314 -0.13225190909712081 0.54965665493503824 asterix_bogie 6.1298878370792247 246.77887100245994 5140.2146900274747 -0.57177801326283784 -0.35424166340808871 0.15345622461303396 0.72390188187529014
1690144893.0094266 asterix_body 159.75009023851558 190.87244279739267 4770.1468303665297 -0.82279017622973649 0.053892764909408676 -0.13364192295994654 0.5497742556884837 asterix_bogie 6.3570757059541219 246.29832681614704 5139.2392019278068 -0.57167016806611226 -0.35327530375317628 0.15333282572074425 0.72448521258743148
1690144893.0300589 asterix_body 159.43405983994711 190.87607523090722 4768.525738968211 -0.82260280376920636 0.053234567863307013 -0.13644212871638622 0.54943084508133377 asterix_bogie 6.6285215146467085 245.79490423316747 5138.3120356791369 -0.57095314173241263 -0.35237309444588166 0.15299609841066739 0.72556040832423796
1690144893.0508575 asterix_body 160.74376364290998 190.45639764430894 4768.9380088858634 -0.82259265315896912 0.051082889958417074 -0.1357427237613065 0.54982340643905458 asterix_bogie 6.835273934509603 245.37267715771472 5137.3876339523722 -0.57084159346155261 -0.35170297221688401 0.15290927637835003 0.72599149286030518
1690144893.0712361 asterix_body 160.80467753394316 190.37219959248924 4767.8755698638588 -0.82223638922545639 0.050853387482217439 -0.1396960021081165 0.54938718606286785 asterix_bogie 7.0806626108515189 244.8673314063887 5136.4088085501462 -0.570825400182843 -0.35068764031182487 0.15293913110980556 0.72648892876216586
1690144893.0914569 asterix_body 161.1995066340038 190.25228692333272 4767.1707592418679 -0.82207641511632379 0.048930792093202551 -0.13964156731604355 0.54981485790413531 asterix_bogie 7.3092868275459173 244.46315758972585 5135.5593619488673 -0.57040910773691578 -0.35004557051175478 0.15261788950535457 0.72719277236425217
1690144893.1110175 asterix_body 161.78584654144743 190.10270797768524 4766.8160291893955 -0.82179233020353037 0.047476789604510898 -0.14071683286886996 0.5500928043656409 asterix_bogie 7.5263030624908183 244.06552923217822 5134.711047803632 -0.56997104695006828 -0.34952222892724422 0.15240327747750143 0.72783271301755192
1690144893.131577 asterix_body 162.37824997561287 189.97144541633767 4766.4564466355296 -0.82145219395115765 0.046210856662599414 -0.14246843140432663 0.55025775399582433 asterix_bogie 7.7577478535744184 243.62839949777251 5133.9168116399487 -0.56906252132644963 -0.34888795309553666 0.15203948941186488 0.72892320354463291
1690144893.1520579 asterix_body 162.93800925281366 189.92705230090849 4765.999882308266 -0.82119972985723699 0.045162098434261069 -0.14315324754584904 0.55054385498749525 asterix_bogie 7.8992343624922281 243.35635992711659 5133.1524239399669 -0.56875874602128607 -0.34851084944096838 0.15189523122066753 0.72937062963807975
1690144893.1728675 asterix_body 163.48793217676553 189.84107949433007 4765.6742947630246 -0.82073390428438586 0.043629709248108842 -0.14462912328431088 0.55097615513472598 asterix_bogie 8.0587980452384222 242.99884129050642 5132.308018596741 -0.56891116165986633 -0.3478065376829898 0.15198007430935656 0.72957025672426856
1690144893.1934843 asterix_body 164.11607205904801 189.76744620133113 4765.3016925424627 -0.82033115737927076 0.042489946026164113 -0.14618709741617145 0.55125377936891706 asterix_bogie 8.1989682754600341 242.69302188761142 5131.453915828456 -0.56934882454971958 -0.34716844057571261 0.15193196329758049 0.72954278036358033
1690144893.2133083 asterix_body 164.70095512507982 189.68140612467681 4764.839742447597 -0.82006549695631836 0.041101252158795641 -0.14691291331066275 0.55156129638992946 asterix_bogie 8.3530929529390896 242.3534384824946 5130.605744801197 -0.56920139929317248 -0.34660984727010596 0.15170894980440794 0.72996970852723198
1690144893.2338703 asterix_body 165.37402625275433 189.56096108337474 4764.3154062751519 -0.81968519024644038 0.039619785959272201 -0.14882411229498049 0.55172261604071426 asterix_bogie 8.6600410132473478 241.8395159353218 5129.6762624121229 -0.56861236114955027 -0.34602926005813534 0.15109524659284693 0.7308310067235787
1690144893.2540939 asterix_body 166.02998847460941 189.43118521926857 4763.6275734510791 -0.81940235066416489 0.038519138084511469 -0.14989904820781566 0.55192965047518361 asterix_bogie 8.921426980978918 241.40634542234682 5128.6967868744741 -0.56818685609786435 -0.34540312040589266 0.15068351408126651 0.73154279406991496
1690144893.2745152 asterix_body 166.78757588948184 189.19620824370432 4763.1026285585422 -0.81926910616212123 0.036838557595813462 -0.15135675365685811 0.55184434896539092 asterix_bogie 9.2503456300126921 240.90765180010919 5127.6432934151671 -0.56766971349659012 -0.34478175311821446 0.15031238762509855 0.73231333814281441
1690144893.2980609 asterix_body 167.44519404860463 188.9775625905138 4762.3432636791686 -0.81900636327597409 0.035315778464255758 -0.1532772356806133 0.55180382540087258 asterix_bogie 9.5454465453671205 240.42535660439106 5126.475723143888 -0.56760071169963278 -0.34399720458709493 0.15014557555116698 0.73276985572329856
1690144893.3142831 asterix_body 168.11959919911493 188.76284124283143 4761.5995756035018 -0.81889177205409169 0.03395112687434456 -0.1542914648906584 0.55177688471697184 asterix_bogie 9.7201436484543517 240.07513519689431 5125.3070705627624 -0.56758008727365405 -0.34363061676952383 0.15002678851078691 0.73298213244128096
1690144893.3342707 asterix_body 168.79834702138646 188.48432096196592 4760.9228918612207 -0.81866682841768423 0.032116775101288075 -0.15618876730955383 0.55168669167557916 asterix_bogie 9.9407517662938218 239.64991264651908 5124.1020920758956 -0.56683994416633565 -0.34325335725646566 0.14959674067954645 0.73381906871362179
1690144893.3544509 asterix_body 169.50310841665845 188.21461514112676 4760.1386149902573 -0.81849095012806827 0.030778218425754005 -0.15793081311006649 0.55152799031362132 asterix_bogie 10.000243095015776 239.34396195477524 5122.836713827809 -0.56684526643034527 -0.34310333177834118 0.14969831912814321 0.73386440225583971
1690144893.3748732 asterix_body 170.16121196427335 187.93439383549392 4759.3957166667451 -0.81845712360198342 0.029068092669528853 -0.15890236985784123 0.55139189300105362 asterix_bogie 9.9655718721964526 239.1183514513512 5121.526473478787 -0.56684047972885698 -0.34320611077504831 0.15001428678595646 0.73375551093502889
1690144893.3950579 asterix_body 170.82740807516754 187.6403988185595 4758.6470476821478 -0.81818843588238166 0.027323562923892104 -0.16101151877842737 0.55126799028979556 asterix_bogie 9.5670255099097385 238.83245010357047 5119.7642736052821 -0.57235198718048752 -0.34142585743851878 0.15206396719260271 0.72987542534638494
1690144893.4157624 asterix_body 171.50565750375392 187.36942310385942 4757.8731138714938 -0.81813417011993894 0.025799762253354532 -0.1623231806130864 0.55103723738553345 asterix_bogie 9.3913312036973444 238.6984920757609 5118.3593126176356 -0.57309632623293483 -0.34150907495046812 0.15281854694985444 0.72909440012451354
1690144893.4360483 asterix_body 172.22843438637508 187.12878305779057 4757.1793146021992 -0.81796980726707769 0.023925708678201579 -0.16401067820769513 0.55086609289150978 asterix_bogie 9.3112703228043561 238.43470811286497 5117.0153439306832 -0.57262994805839529 -0.34180507097824753 0.15299193004362441 0.72928575015676911
1690144893.4566948 asterix_body 172.99658801381864 186.93338640514628 4756.5060107863001 -0.81758518095328425 0.022301043422293748 -0.16624553284707744 0.55083532762183474 asterix_bogie 9.7059008807897218 238.08984141632402 5116.0954178211041 -0.56580299356223551 -0.34399301424333012 0.150977690094832 0.73399013325890816
1690144893.4766138 asterix_body 173.76413886808632 186.79563586903825 4755.8249977639962 -0.81751045525603006 0.020963204304054805 -0.1673159182805751 0.55067466175802282 asterix_bogie 9.679288118516796 237.84910429065678 5114.927461272363 -0.56513701913962444 -0.34457483020666108 0.15097041724801349 0.73423175435416255
1690144893.4972568 asterix_body 174.51705856569856 186.63777965671889 4755.2798668407231 -0.81715232010177197 0.019617657556034718 -0.16902134987860018 0.55073497850556141 asterix_bogie 9.7289295222263767 237.54356803239628 5113.7960986821063 -0.56499734294519965 -0.3449628070299694 0.15089192891138378 0.73417320164949529
1690144893.5175629 asterix_body 175.17868825084673 186.51773576774389 4754.7052853153982 -0.81695199532154028 0.018599259677673938 -0.17032058224891766 0.55066723539900775 asterix_bogie 9.7108973990130583 237.30437676817908 5112.8121018706252 -0.5652829207713117 -0.34527329826254566 0.15097264657848064 0.73379072559977698
1690144893.5376403 asterix_body 175.71853921706236 186.41049075874665 4754.2008939727284 -0.8167912483847225 0.017641975035724365 -0.17115020081339161 0.55067996698672561 asterix_bogie 9.7177448254375189 237.08125963588779 5111.9517238651051 -0.56520328182959856 -0.34579127521447961 0.15092631785191538 0.73361767343368867
1690144893.5582757 asterix_body 176.1738982344848 186.28112076703047 4753.8215581094319 -0.81659029568433139 0.01681185159302212 -0.17238918465739098 0.55061748941833522 asterix_bogie 9.7780928703699157 236.84405825543493 5111.2223940644317 -0.56523073785601352 -0.34598799989202716 0.15088097199160036 0.73351308727542885
1690144893.5784597 asterix_body 176.4837156725776 186.22276965930172 4753.5809687389856 -0.81645512440668944 0.016217246592539869 -0.17280214808330288 0.55070631770555378 asterix_bogie 9.7764461587093461 236.75267248303572 5110.7524827310381 -0.56507140888902108 -0.34609497653316995 0.15104507263798184 0.73355160425594335
1690144893.5988736 asterix_body 176.65904111469874 186.199657518245 4753.4185018036333 -0.81634842424419019 0.015799374758112161 -0.17311712794418085 0.55077771378627771 asterix_bogie 9.7437067902285612 236.72114967740305 5110.4450546846592 -0.56496865522553141 -0.34641307273396471 0.15110466033748421 0.73346832465755529
1690144893.6195722 asterix_body 176.70079614291129 186.21267552436947 4753.3916655979037 -0.81623970619269859 0.01565000229528056 -0.17317566000426277 0.55092468654499671 asterix_bogie 9.6422564487883839 236.76216695190485 5110.3486427589223 -0.56479035664212829 -0.34654289369291202 0.1512853461989464 0.73350706874607929
1690144893.6396768 asterix_body 176.64032668397917 186.22142578332853 4753.4767749445446 -0.81627168299394015 0.015746798778603938 -0.1731124772520258 0.55089440738687245 asterix_bogie 9.5969942195591464 236.79692894999488 5110.4579194717553 -0.56439570406547612 -0.34666478763375791 0.15105973496245068 0.73379968024001707
1690144893.6598806 asterix_body 176.53214515655296 186.26104270823581 4753.5746966319575 -0.8162232445411518 0.015825153569513094 -0.17277805075738886 0.55106889293598638 asterix_bogie 9.539146477907666 236.8283236744758 5110.5748284451884 -0.56486588588990772 -0.3465403657506656 0.15121551928040863 0.73346449988527818
1690144893.6803784 asterix_body 176.53211748971046 186.26033513491609 4753.6308351803045 -0.81624856113772315 0.015903704487921007 -0.17273768277927967 0.55104178750091415 asterix_bogie 9.6034627331469089 236.80632099939407 5110.6682531086753 -0.56476609656033039 -0.34633463692693489 0.15109411380001492 0.7336635088483574
1690144893.7008145 asterix_body 176.54332986196411 186.24815263054282 4753.5735513517484 -0.81623131054191267 0.016014753428425527 -0.17271121611600859 0.5510724191895181 asterix_bogie 9.6727553104435628 236.74735174266817 5110.6698995083852 -0.56495875020053177 -0.34627070941460431 0.15101127677982176 0.73356240406572648
1690144893.7211466 asterix_body 176.60281574629178 186.235597774041 4753.549137329238 -0.81626944239528687 0.0160150889009931 -0.17268856413096431 0.5510230250702477 asterix_bogie 9.756292472196213 236.67315179565432 5110.6676522480548 -0.56470120542100299 -0.34625658507776358 0.15074380321811795 0.733822343403149
1690144893.7407799 asterix_body 176.62673198393733 186.22775733738737 4753.5212294673347 -0.8162534129810356 0.015950576108976867 -0.17278073733064531 0.55101974712897661 asterix_bogie 9.7936164105025423 236.64077594529675 5110.6370066211366 -0.56484209014864062 -0.34610264549507491 0.15085582134955772 0.73376351309040688
1690144893.761133 asterix_body 176.60296595031224 186.22573975375769 4753.5098518282048 -0.81627508898729761 0.015923890335735123 -0.17284686723946077 0.55096766629345761 asterix_bogie 9.7778409490603568 236.64925748841952 5110.619665498828 -0.56477451999918604 -0.34617369293052136 0.15087138211448795 0.73377880995665068
1690144893.7814662 asterix_body 176.57097039658754 186.23990221878779 4753.5595127922597 -0.81621951162301332 0.015903454777754896 -0.17281504110631793 0.55106056884832832 asterix_bogie 9.6986162940316198 236.6920340902052 5110.607417745091 -0.56531283738209626 -0.3461345515420417 0.15106788967620932 0.73334218535999285
1690144893.8020575 asterix_body 176.54657797600058 186.25295348096725 4753.5759162624117 -0.81624664972682537 0.015911613295369491 -0.17274805336789906 0.55104113950745415 asterix_bogie 9.7140922724199292 236.6907582047829 5110.6510910545503 -0.56494328209464939 -0.34610084053668516 0.15100330758371538 0.73365611651147811
1690144893.8224933 asterix_body 176.54515934431615 186.24848250206932 4753.6106226318816 -0.81622860368136307 0.01584857153001543 -0.17270026040092948 0.55108466624492614 asterix_bogie 9.7468130897964151 236.65791663218701 5110.6805473656814 -0.56465364110921179 -0.34616434588720418 0.15078389820686192 0.73389422075673583
1690144893.8427815 asterix_body 176.53248570701965 186.24746586972893 4753.6009762019094 -0.81620075799899072 0.015904333063715397 -0.17271172803090909 0.55112070713433436 asterix_bogie 9.7949000833615187 236.60669990779041 5110.7066158266352 -0.56492362640922533 -0.34604440269569853 0.15073167431545431 0.73375372574569397
1690144893.8632631 asterix_body 176.51692962044433 186.25938450731553 4753.6080909433758 -0.81617990708679777 0.015958477789889982 -0.17253597532936094 0.55120506480942466 asterix_bogie 9.8891862131819508 236.53694889434141 5110.7700564515135 -0.56509678588887347 -0.34592893129549651 0.15047222960983933 0.73372808668270584
1690144893.8835201 asterix_body 176.47397196611965 186.27798385940326 4753.6731103613429 -0.81616681132033542 0.015969378679126369 -0.17233561412325105 0.5512868138714736 asterix_bogie 10.003682489977427 236.42559897809289 5110.8891682439926 -0.56516447198185948 -0.34568058613778041 0.1501700962979737 0.73385488630570828
1690144893.9042158 asterix_body 176.42987613443222 186.2831951123631 4753.7538025836811 -0.81608812540575015 0.016110640551906558 -0.17212887847523325 0.55146375042027418 asterix_bogie 10.17827744283723 236.28496299662123 5111.072643659908 -0.5649066018588258 -0.34533180357170479 0.1496307652790515 0.73432765895084806
1690144893.9241574 asterix_body 176.35447528898891 186.33306188931027 4753.8119154473561 -0.81606652374651745 0.016180470705426612 -0.17176580693636745 0.55160686068569165 asterix_bogie 9.8453975897581358 236.25575489606649 5110.7653447491293 -0.57227634016414086 -0.34302030576742576 0.15178880353556809 0.72924414254815872
1690144893.9443393 asterix_body 176.30999529456821 186.34350995357795 4753.8972344615786 -0.81599995583524509 0.016306118674739016 -0.17148251665393663 0.55178975076805836 asterix_bogie 10.113012612245564 236.0439087520906 5111.0400826847845 -0.57119596523363281 -0.34277473131124797 0.15079152968737958 0.73041260082905235
1690144893.9639556 asterix_body 176.31259665388899 186.33909803990861 4753.9864063437126 -0.81595582957868784 0.016361569801270844 -0.17128853324809229 0.55191359974901022 asterix_bogie 10.343501330837006 235.84287071449793 5111.2307728203577 -0.5708730075057793 -0.34237274143110236 0.15031395722551699 0.73095186537108137
1690144893.9850349 asterix_body 176.24778411428167 186.37034132707117 4754.0007416360168 -0.8158841497682543 0.016473335173253251 -0.17098048224936743 0.55211172607994496 asterix_bogie 10.932846376941233 235.60139224502399 5111.7578186967985 -0.56494969850785248 -0.34365904106309553 0.14777648982784977 0.73545388074687579
1690144894.0048933 asterix_body 176.21446516890592 186.36405713575166 4754.0399357340093 -0.8158389803442111 0.016465956326814992 -0.17072951694108279 0.55225633765329096 asterix_bogie 11.103232371773657 235.42225697008615 5111.8682791818665 -0.56527264938084498 -0.34325930261055149 0.14743207779649398 0.73546153228424316
1690144894.0258749 asterix_body 176.15437622879031 186.40187814603604 4754.0398137263746 -0.81580444850210609 0.016522473092566704 -0.1704692570277542 0.55238604444309158 asterix_bogie 11.28902526977989 235.26934700021366 5112.004159998979 -0.5652505630023249 -0.34297287485548789 0.14690892696371455 0.73571677656370371
1690144894.0462232 asterix_body 176.11526524162673 186.41949389478512 4754.0911471209183 -0.81568358988311862 0.01658566908326772 -0.17011040697721452 0.55267318210176897 asterix_bogie 11.451020317431496 235.11357062642901 5112.1400941265438 -0.56526306649378188 -0.34264059912917999 0.14651982169248451 0.73593955413311329
1690144894.0667322 asterix_body 176.0871274002167 186.4411747413516 4754.1375119197783 -0.81560316978758896 0.016640474420569418 -0.16989884035675268 0.55285526866344181 asterix_bogie 11.649417858762824 234.93823167954284 5112.2852594336209 -0.56518286221745528 -0.34237276928914234 0.14598900430148751 0.73623123387155287
1690144894.0871904 asterix_body 176.04088453611391 186.45920273337398 4754.1273821349951 -0.81553994470694147 0.016748115209674785 -0.16952672656316675 0.55305947980764225 asterix_bogie 11.859243875818878 234.74312730373319 5112.4303233488326 -0.56489638525340813 -0.34199800315430506 0.14537993930542201 0.73674562300271107
1690144894.1075473 asterix_body 176.05006662445047 186.46715820942049 4754.2653023622797 -0.81542332773153159 0.016779949613343816 -0.16927823031491998 0.55330652501453281 asterix_bogie 12.107896456024529 234.53003552682409 5112.638702542793 -0.56424573295715652 -0.34164168080610779 0.14459192864787168 0.73756415920617224
1690144894.1274917 asterix_body 176.0123530606235 186.48040460282579 4754.3427829013644 -0.81538196967317444 0.016885575186972448 -0.16906654109704217 0.55342897065836882 asterix_bogie 12.254809740428719 234.35865491202654 5112.7594534894188 -0.56499623443082525 -0.3412069952205431 0.14424505776574303 0.73725870954619022
