1690145788.3935823 asterix_body 87.055896693505616 174.90628069914143 4710.8864817584481 -0.79904295748540177 0.24170817553799856 0.04414425860312754 0.54877936769111024 asterix_bogie 0.24175959825353699 212.81679522927305 5106.7222552143739 -0.55517065785696196 -0.40104171156424279 0.054623324749917754 0.72661363779766464
1690145788.4225817 asterix_body 86.982999079147945 174.94130634757366 4710.796714321822 -0.79901704114834071 0.24202376907570208 0.044448957561493606 0.54865339999733775 asterix_bogie 0.25545928247053934 212.76725044123924 5106.6678265947894 -0.55384651802407159 -0.40126115173557292 0.054115292254374205 0.72754041655751134
1690145788.4327703 asterix_body 87.031158415843748 174.94800131956495 4710.8511619618976 -0.79890358551065943 0.24237505550213595 0.0446352586608166 0.54864841858227487 asterix_bogie 0.25827057939850651 212.76239075399235 5106.6371735858575 -0.55391321065566634 -0.40148296980452614 0.053919321816213991 0.72738180259953511
1690145788.4528005 asterix_body 87.061645464340899 174.95718456610587 4710.8292737146539 -0.79880902617501937 0.24272271508242163 0.044825154163264026 0.548616923580174 asterix_bogie 0.20538391955329161 212.80226382900423 5106.5997299159635 -0.55462082369966448 -0.40185528053249098 0.053938801516407814 0.72663517745690809
1690145788.4728785 asterix_body 87.07030385279262 174.98816665241173 4710.8069793032109 -0.7988068604932238 0.24300734065073307 0.045148295390497549 0.54846755915199774 asterix_bogie 0.21077289346161754 212.74913081818875 5106.5683854742329 -0.55355950156411604 -0.40224445827876076 0.053638522762853157 0.72725111405066467
1690145788.4932992 asterix_body 87.078644961203551 174.97985318068467 4710.8273461072395 -0.7987533711546142 0.24339214384056543 0.045135544585935009 0.548375873831776 asterix_bogie 0.25192983984318307 212.69373112389709 5106.5339156671307 -0.55370742202301837 -0.402237985719757 0.053389644253960276 0.7271603946359918
1690145788.515044 asterix_body 87.066145177876507 174.99627814945657 4710.7942350849844 -0.79866281020037577 0.24367030634829681 0.045356466906397219 0.54836601674131369 asterix_bogie 0.2639603806913422 212.68061672076996 5106.5564380310834 -0.55431548730495828 -0.40228295943392128 0.053529639929801393 0.72666177739849425
1690145788.5333879 asterix_body 87.044408588199957 175.0336971674804 4710.7743835617393 -0.79859613245388505 0.2438922980090113 0.045635281762652427 0.54834130362395994 asterix_bogie 0.12391984224884034 212.80987209733931 5106.5259070585216 -0.55493590528524694 -0.40316422349712816 0.053639783637437946 0.72569106617659962
1690145788.55354 asterix_body 87.083104211823269 175.10460621090411 4710.8633118480248 -0.79851823257278365 0.24413746030948719 0.045880714073068082 0.54832517067759778 asterix_bogie 0.15348087708626235 212.79461623962618 5106.5938704228292 -0.55514305142577569 -0.40304901804203269 0.053641006082214268 0.72559652974330013
1690145788.5743487 asterix_body 87.14934454458205 175.09071426320705 4710.8323065164113 -0.79845210198250016 0.24457123734584074 0.046077392622639664 0.54821166039400393 asterix_bogie 0.14403421186160781 212.78821266064324 5106.5197125536542 -0.55467849237386502 -0.40367621767159134 0.053434096224002081 0.72561841124997539
1690145788.5944183 asterix_body 87.217291082801196 175.08108565604957 4710.9659484425429 -0.79835541753548822 0.24489233159102466 0.046195550797004992 0.54819918305868465 asterix_bogie 0.1276662954936596 212.75976530145525 5106.494342956611 -0.55528866217605521 -0.40392622745363727 0.053455302290631779 0.72501078274106823
1690145788.6147747 asterix_body 87.288332400080662 175.08392783745708 4710.9980919956033 -0.79832167580512081 0.24533616607191799 0.046427292406894173 0.54803026748218997 asterix_bogie 0.20819236392429152 212.66807941905799 5106.5000610403049 -0.55357021760054981 -0.40413622066720911 0.052962860142616502 0.72624297915781511
1690145788.6351821 asterix_body 87.215663720698188 175.14492185352748 4710.9271855704646 -0.79818426376574336 0.24569500133015687 0.046671731941534671 0.54804890004058027 asterix_bogie 0.15160917738517243 212.67885283126591 5106.4448852952928 -0.55372620396957706 -0.40456194495350278 0.0527757620911612 0.72590057354198212
1690145788.6555345 asterix_body 87.254870081167752 175.16478764703297 4710.935999753764 -0.7981264875765659 0.24603596153319826 0.046695021480030401 0.54797809302024847 asterix_bogie 2.0323080753953549 215.85672305467645 5109.3449627570317 -0.5731754718382267 -0.40724196582474653 0.075611327015259799 0.70704086655667475
1690145788.6840394 asterix_body 87.363988495722268 175.19799695222045 4711.0327626224789 -0.79805059081118224 0.24653247623240582 0.046934755929106869 0.54784497930939946 asterix_bogie 2.2157045107638198 215.74996526270414 5109.496854154394 -0.57250493559975824 -0.40747679619679983 0.075439202777366987 0.70746709178549327
1690145788.6984699 asterix_body 87.434400315199312 175.21513368168922 4711.0415765485077 -0.79795086881340604 0.24681815697414605 0.047299766900663669 0.54783021128718279 asterix_bogie 2.1983687811649975 215.75528709650803 5109.3920580699978 -0.57217567987930362 -0.40754212176838089 0.075335569458625087 0.70770683359250364
1690145788.7172008 asterix_body 87.388352244071541 175.24914879785655 4711.0055821030528 -0.79781714901797018 0.24703479149221533 0.047559995857111736 0.54790478672786513 asterix_bogie 2.1502208483074359 215.6997881446749 5109.1654776796031 -0.57151888118290473 -0.4076239210252976 0.075082654211323735 0.70821712948500859
1690145788.7369153 asterix_body 87.399330823961151 175.248635645729 4710.9555549738452 -0.79771780174844764 0.24740740641458572 0.047631908342795848 0.54787506361620075 asterix_bogie 2.0609999592802795 215.62469380916841 5108.8610678458417 -0.57041649665827887 -0.40782045695700464 0.074752687899181255 0.70902717217277611
1690145788.7575996 asterix_body 87.511487774118734 175.31295514791722 4710.9758212926918 -0.79763004980357899 0.24770664331073014 0.047796516986284919 0.54785327914876136 asterix_bogie 2.2127377255432306 215.5636832721062 5108.9389632498815 -0.57036955165040748 -0.40778458164762493 0.074648457977378097 0.70909655001430116
1690145788.7778487 asterix_body 87.597782504570617 175.31921306432372 4711.0255413205014 -0.79754241383470725 0.24806851148914263 0.047906460311228742 0.54780752349955775 asterix_bogie 2.2140643781017828 215.56359532251943 5108.8759271575827 -0.5701358429500839 -0.40785429038613402 0.074616176198330761 0.70924778790403009
1690145788.8085723 asterix_body 87.567547892875595 175.36419388809864 4710.9415014451397 -0.79739189368611307 0.24833845942108795 0.048265814959671388 0.54787278501702752 asterix_bogie 2.1212910006595518 215.51603075305829 5108.5746353128407 -0.56941903005888517 -0.4079084329252684 0.074534463731248626 0.70980088212930914
1690145788.8185573 asterix_body 87.632936133303005 175.43709145743711 4710.9646333423652 -0.79726080242086705 0.24863607703304921 0.048188622453845739 0.54793537099447376 asterix_bogie 2.1192077797245599 215.5278910430558 5108.579858379203 -0.56902642598192554 -0.40820646752005191 0.074210226372638299 0.70997834383223202
1690145788.8394117 asterix_body 87.734233949820819 175.49688133870652 4711.0275675224584 -0.79712429645391092 0.24914530280698496 0.048355598630308499 0.54788795403182378 asterix_bogie 2.0630164804057536 215.44920008569508 5108.3002557833097 -0.56731917493332362 -0.40845274587484498 0.073656976885074846 0.71125941673655468
1690145788.8595512 asterix_body 87.859514347144767 175.58732519470314 4711.1602271842203 -0.79697689385632187 0.24948092812128089 0.04849602608315149 0.54793725244503666 asterix_bogie 2.1008154348167833 215.40691979838903 5108.3414492814654 -0.56606263191668627 -0.40876740542139844 0.073279104985289265 0.71211830322297376
1690145788.8800809 asterix_body 87.970465506775128 175.68816861121405 4711.2530315315089 -0.79676080681398276 0.24992263158206532 0.048496406840877603 0.54805017422837354 asterix_bogie 2.0929074692348353 215.40858030567708 5108.3430501884595 -0.56631182080534626 -0.40888880840637198 0.073506637426555846 0.7118269721149878
1690145788.9011834 asterix_body 88.123797858064279 175.84372347948283 4711.3815435573397 -0.79662654617887296 0.25035346708872291 0.048538916036416101 0.54804494438849227 asterix_bogie 1.9692299478551318 215.46018108843543 5108.1494788939071 -0.56640957448277751 -0.40891737249798982 0.073486635346904777 0.71173484587237279
1690145788.9227686 asterix_body 88.283608786598904 175.97855141319363 4711.4996846379117 -0.79650108482012816 0.25065304784640358 0.048193368077907271 0.54812085415442358 asterix_bogie 1.9378278859316866 215.44823477679995 5108.0502293213485 -0.56514044204659386 -0.40912811098969415 0.073140588343578741 0.71265764845270563
1690145788.9403539 asterix_body 88.477853419114709 176.12272408610517 4711.6033403379388 -0.79626266217897723 0.25105953035849488 0.048038518575332957 0.54829479823258154 asterix_bogie 1.9859612897844046 215.36067012931852 5108.058312130689 -0.56380836299580195 -0.40939429867364052 0.072741146732293788 0.71360014265804561
1690145788.9614732 asterix_body 88.885364723193192 176.44958992083184 4711.8194236004629 -0.79561367491593116 0.25151136949799779 0.047888678838009228 0.54904242617411514 asterix_bogie -0.22305363579377691 212.6635621105838 5106.3768528567525 -0.5525149127616541 -0.41041735773600463 0.050341795733017398 0.72370613321109378
1690145788.9814963 asterix_body 89.233759304012082 176.71050543402001 4711.9632907095056 -0.79526664223482357 0.2518548755995671 0.047527110416262362 0.54941902329711534 asterix_bogie -0.20950368463223601 212.6419985760636 5106.3420883931331 -0.55117492741860541 -0.41092396102220524 0.049728359516396384 0.72448242760105952
1690145789.0047064 asterix_body 89.627626012363649 176.98816112469365 4712.0630066516342 -0.79477967397088567 0.25233407178366374 0.046965367830784817 0.54995185269651448 asterix_bogie -0.20665381953019857 212.63305746880664 5106.2999533975262 -0.55036339051681293 -0.41162392174198503 0.049153921842644693 0.72474117959177231
1690145789.0220442 asterix_body 90.065737534539778 177.26510655172032 4712.1277780810078 -0.79429604949155641 0.252818710600553 0.04644483070369939 0.55047194572774161 asterix_bogie -0.23715008598471021 212.62454605934451 5106.2253206986124 -0.55007353058285902 -0.41231930102608505 0.048821037763621275 0.72458844265220812
1690145789.0423582 asterix_body 90.517083579824146 177.61551054076133 4712.108905649502 -0.79377906929470454 0.25293687076690236 0.046062395706570787 0.55119505101012223 asterix_bogie -0.32475055549068266 212.73500386790548 5106.2281515384602 -0.55182375042077247 -0.41321807065347194 0.04929271511031659 0.72271128591853928
1690145789.0621717 asterix_body 91.064330807991922 177.91695949115802 4712.1160348357153 -0.79314078406929833 0.25345441933722873 0.045260034639443864 0.55194210133745303 asterix_bogie -0.28325927316156463 212.6217487808413 5106.0939725913613 -0.55106179164318103 -0.41372164493211344 0.04892573598624924 0.72302944245990253
1690145789.0824006 asterix_body 91.648972598136538 178.22719748967941 4712.1524511620082 -0.79258511017278699 0.25386893769881169 0.04474394361358934 0.55259151741043955 asterix_bogie -0.20639563516785353 212.47991313411018 5105.8967568245462 -0.54962475650524989 -0.41422889815077518 0.048361092047234537 0.72387032799344564
1690145789.1029437 asterix_body 92.197661821398739 178.56715867800818 4712.0736257744002 -0.79199902123957699 0.25431422397522041 0.043842126648889208 0.55329891900340489 asterix_bogie -0.23818113508299987 212.51120194073829 5105.7905219327249 -0.55089836935433112 -0.41472102862810989 0.048445611534005971 0.72261364350493529
1690145789.123466 asterix_body 92.708440416553131 178.94332075525793 4711.9743461539829 -0.79136081984652018 0.25476683890441687 0.043115470588216215 0.55406043605589728 asterix_bogie -0.19361234446514786 212.42609852736328 5105.6547292656596 -0.55068473495533976 -0.41517087015564441 0.048119080794777329 0.72253998181750334
1690145789.1439857 asterix_body 93.321093466204175 179.24188539819139 4712.0009576098118 -0.79076296028355142 0.25512538832894355 0.04251242322711006 0.55479516106844284 asterix_bogie -0.21065285182737403 212.38826768899358 5105.4927885104407 -0.55045994193169734 -0.41602098742443849 0.047921145480464007 0.72223538695274947
1690145789.1642823 asterix_body 93.854091394724207 179.58434731621008 4711.9354401426353 -0.7901929720160783 0.25547623188723501 0.04186466726278789 0.55549465483663574 asterix_bogie -0.15964991365099745 212.2975435205845 5105.2756803298162 -0.54898839930287591 -0.41693702391896648 0.047312687444992993 0.7228670452601873
1690145789.1843054 asterix_body 94.384870588005469 179.91711095107274 4711.9325223391015 -0.78959273698552468 0.25599984463607162 0.041567182431406835 0.5561290844675626 asterix_bogie -0.19232167522743104 212.25972528603182 5105.0663659840448 -0.54859833010087311 -0.41799836623004877 0.046947564480130113 0.72257398529764938
1690145789.205075 asterix_body 94.827600607179903 180.19083568241837 4711.8669908034553 -0.78902769561818742 0.25644272612428898 0.041061422160420566 0.55676420805899485 asterix_bogie -0.20664365046570676 212.21761556472782 5104.9311890987474 -0.54915397006026234 -0.41864454971614551 0.046851042932641328 0.72178365036632841
1690145789.2261319 asterix_body 95.307581549760599 180.4803624338013 4711.8922760543437 -0.78848177426961696 0.25697718771903205 0.04051277834270172 0.55733107882802413 asterix_bogie -0.18911400607620044 212.14810273420463 5104.8289987056214 -0.54893581435461092 -0.41924446569713608 0.046609063025172648 0.72161703482184969
1690145789.2454143 asterix_body 95.731693067087903 180.76346740320827 4711.9109322963823 -0.78798976550497279 0.25751502590718944 0.040289486432788735 0.55779467384909631 asterix_bogie -0.23735941351606549 212.16584671766554 5104.7716639450655 -0.5498634199544451 -0.41957562937268322 0.046709351917091066 0.72071127858248729
1690145789.2645714 asterix_body 96.125737768268209 181.01179719008834 4711.9147754430132 -0.78747167773472815 0.25789825274508543 0.039677448064670572 0.55839282598521978 asterix_bogie -0.20642085604004912 212.11599452283821 5104.6023691793389 -0.54884608110418309 -0.42041079823976985 0.046249581315126492 0.72102962228202216
1690145789.2852268 asterix_body 96.487888512190295 181.26192855905146 4711.8641415835582 -0.78712035215707976 0.25833110518610236 0.039418843541033269 0.5587063147014979 asterix_bogie -0.20655574296105073 212.07912736744632 5104.4524716323449 -0.54848190518793638 -0.42114288653960363 0.045831999605380959 0.72090616352662329
1690145789.3049338 asterix_body 96.881062868757155 181.47119915852633 4711.895976577478 -0.78666081100935992 0.25890318930750528 0.038945626080481355 0.55912176240752587 asterix_bogie -0.20655788502651662 212.0247019896232 5104.3209453884629 -0.54805297211285386 -0.42159983848041654 0.045462236739907229 0.72098869684770983
1690145789.3255048 asterix_body 97.246539583810332 181.71147344110955 4711.881251826655 -0.78611234159833998 0.25908725598056398 0.038888297122268961 0.55981146873047072 asterix_bogie -0.21284333971829783 211.9630467564628 5104.1515880125116 -0.54742674776055766 -0.42240284211353346 0.045116714808935039 0.72101614188279961
1690145789.3464496 asterix_body 97.602024185978067 181.90323094918 4711.8380395461409 -0.78570946927538265 0.25963532109621229 0.038548705765474096 0.56014652298668277 asterix_bogie -0.19167548180409222 211.91457880265406 5103.9710750671493 -0.54744921311717398 -0.42283722632874104 0.044888956334490485 0.72075864246445509
1690145789.3667309 asterix_body 97.938997068236191 182.11440642982652 4711.7513130082816 -0.78528111780299104 0.25995323770646317 0.03806598214315559 0.56063255455912397 asterix_bogie -0.14400466704394232 211.80716541669673 5103.7817663447959 -0.54592939594860512 -0.42344780352981004 0.0443199919975144 0.72158768741873014
1690145789.3880339 asterix_body 98.349649770951331 182.29847865266117 4711.789095975646 -0.78480710039945489 0.26037169894226875 0.037865047453483507 0.56111552440995804 asterix_bogie -0.11567119395174341 211.80075338727329 5103.710109685836 -0.54715715070276116 -0.42379795339363374 0.044569254317350704 0.72043592963135772
1690145789.4084768 asterix_body 98.667894764962767 182.51051332968956 4711.6764609721458 -0.78440096310797702 0.2607759775614818 0.037695247345194943 0.56150697852272158 asterix_bogie -0.11689026908354139 211.74663325316445 5103.5181470948901 -0.54724968540670527 -0.42446880261382758 0.044447380460261442 0.71997808841663125
1690145789.4287937 asterix_body 99.007529779913 182.71294413413941 4711.568150870612 -0.78403109466680143 0.26103884274086675 0.037399679120755605 0.56192101685001128 asterix_bogie -0.1246614365586769 211.73475306164042 5103.3623977386669 -0.54815280887870199 -0.42503255909130416 0.044492226910769352 0.71895498021448245
1690145789.449734 asterix_body 99.433957156190914 182.87738022780965 4711.6137193997338 -0.78350555028495061 0.26157594849438387 0.037339742547462862 0.56240805423502749 asterix_bogie -0.079660114244385571 211.69964552788477 5103.1949848384993 -0.54824010839900628 -0.42560072535574905 0.044426120889123434 0.71855627886899098
1690145789.4693198 asterix_body 99.708984559713727 183.07050786335648 4711.4693999475676 -0.78314944831251665 0.26201428154480877 0.037000459463995931 0.56272233283726336 asterix_bogie -0.055726456513647271 211.60661461902714 5102.9706794933891 -0.5471143189479748 -0.42616976797645278 0.043921062628014235 0.71910791340564184
1690145789.48949 asterix_body 100.00587808284145 183.26919663566844 4711.3808021458972 -0.78272675395670743 0.26244721620705841 0.036634268307284425 0.56313250459474595 asterix_bogie 1.6519864515424534 214.42247224908084 5107.42067223497 -0.57419044006333342 -0.43013647325779347 0.063329931656422783 0.69374150277291025
1690145789.510108 asterix_body 100.30767254557419 183.4770581493988 4711.2671841761467 -0.78232311680776145 0.26292881223684217 0.036549796312664029 0.5634741280603891 asterix_bogie 1.6247777357696349 214.40102784395839 5107.1935564548103 -0.57535517402936587 -0.43027714425196473 0.063457861051499587 0.69267676640896547
1690145789.5294831 asterix_body 100.67954397811471 183.6471184424006 4711.2385249454628 -0.78183513499199919 0.26326154423743381 0.036325240823624233 0.56401033492026542 asterix_bogie 1.6837937479395375 214.31296319298971 5107.0230221937263 -0.57483020886734382 -0.4307130437124867 0.0631937661585181 0.69286582602128244
1690145789.5508161 asterix_body 101.13629261913957 183.85325564930838 4711.3024619513826 -0.78136449721325796 0.26378116206256308 0.035986999392548555 0.56444127853153814 asterix_bogie 1.778432743299303 214.2045476040679 5106.8814222715919 -0.57414324074649248 -0.43107190825547154 0.062896905395849897 0.69323915664778124
1690145789.5701175 asterix_body 101.49690597189959 184.10622878138761 4711.2666660131244 -0.78089291584206499 0.26431833552949646 0.035817889020018118 0.56485321130072719 asterix_bogie 1.7625044950269622 214.20320302845971 5106.6902792448054 -0.57495723388251119 -0.43141997841518365 0.062891511729826002 0.69234791772832749
1690145789.5905538 asterix_body 102.1389159911776 184.4971359858242 4711.286421471058 -0.78012278829327997 0.26507208922749292 0.035199846432205521 0.56560250486471453 asterix_bogie 1.7945762529880711 214.13460867895841 5106.4909954390505 -0.57510423456213555 -0.43220111634278874 0.062555304820945498 0.69176885464691618
1690145789.6105328 asterix_body 102.57777722633773 184.82157841537068 4711.3158936882464 -0.77945462273107358 0.265652408021956 0.034807862477756787 0.5662752881108496 asterix_bogie 1.816608737893141 214.10631694098763 5106.3462292809954 -0.57501904051438857 -0.43260818721846661 0.062347799609050368 0.69160394105396317
1690145789.6312509 asterix_body 103.06615176738855 185.09365333393018 4711.404904508332 -0.77894498620902175 0.26611889299132652 0.034331176120897637 0.56678639150834764 asterix_bogie 1.9189540496409327 214.00724849097628 5106.2911692750895 -0.57381663917356018 -0.43336925295481388 0.061797679119193663 0.69217526830740495
1690145789.6515391 asterix_body 103.61071998363951 185.37036231933484 4711.4959642065405 -0.77833329731795731 0.26651255771122428 0.033855849571310735 0.56746992547463027 asterix_bogie 1.9731103315277645 213.95052877499515 5106.2008052718811 -0.57327445808589628 -0.43389076952371269 0.061365733735137193 0.69233622074219892
1690145789.6719115 asterix_body 104.0714167791932 185.69187097619618 4711.5273552012859 -0.77770011486461299 0.26695885606209147 0.033148408767601549 0.56816959044440551 asterix_bogie 1.996757205568739 213.93745223316211 5106.0956962781729 -0.57340612147909231 -0.43434083158307651 0.061204523718747253 0.69195915207936043
1690145789.6924598 asterix_body 104.57519284113482 185.99876045725586 4711.5869433867465 -0.77712416814700569 0.26732971453059773 0.032683279852027035 0.56880985771075343 asterix_bogie 2.0626893108983575 213.86897010572528 5106.0147842882479 -0.57300446117527037 -0.43494538621556805 0.06079511755969879 0.69194822939576273
1690145789.7137265 asterix_body 105.06525609650194 186.23156355325349 4711.6256297321006 -0.77652392227248934 0.26757554706138048 0.032161140581554469 0.56954331335715414 asterix_bogie 2.1854799123887343 213.71943464591686 5105.961217670615 -0.57147552438692395 -0.4355831624335143 0.060254628786062692 0.69285814806565038
1690145789.7363024 asterix_body 105.37922305274425 186.52574679722557 4711.5147777836555 -0.7760728160670175 0.2679055402747692 0.031489352186081412 0.57004037256214968 asterix_bogie 2.1401989122093235 213.78720601424638 5105.8237250802777 -0.57267401014688568 -0.43570722537399326 0.060416468898151776 0.69177564437110661
1690145789.7538161 asterix_body 105.78261571854156 186.70826716417039 4711.511974161338 -0.77566051878135522 0.26821833616518803 0.0310143674140528 0.57048031759432627 asterix_bogie 1.9066340406606204 213.83178203897492 5105.5445028284321 -0.57523814709190568 -0.43546593696728275 0.061545944902446879 0.68969746160004297
1690145789.7742102 asterix_body 106.1532031439596 186.89742721315477 4711.5395258644903 -0.77530513309146398 0.26830115156169804 0.030749936737177578 0.57093859920603862 asterix_bogie 2.3953744918034534 213.59789794142455 5105.71716320423 -0.57034910224326019 -0.43670675403351417 0.059354977182079202 0.69315661955688912
1690145789.7943528 asterix_body 106.34540406849125 187.04380007673484 4711.4794562903853 -0.77500158953432652 0.26851121662713506 0.03049342103647374 0.57126562476502596 asterix_bogie 1.927908368250125 213.81948425051283 5105.2874758026937 -0.57615822136052253 -0.43573090500817818 0.061567243605403235 0.68875957844103042
1690145789.8147788 asterix_body 106.51478460641967 187.12633243129989 4711.4043680591103 -0.7748428931566973 0.26869386260086248 0.030410219096580014 0.57139943795884685 asterix_bogie 1.9532299164994931 213.79732898299011 5105.1791414184454 -0.57610668779749274 -0.43595037307614581 0.06151458042284845 0.68866850725524875
1690145789.8347814 asterix_body 106.65619923948111 187.15860933836086 4711.39179746842 -0.7747267825510068 0.26903048151130798 0.030290239117610022 0.57140485982371292 asterix_bogie 2.0222153985681128 213.73991558105584 5105.1185625343915 -0.57563623424986043 -0.4363861104131383 0.061220029744729496 0.68881216337633489
1690145789.8554432 asterix_body 106.75490210797882 187.19744600087256 4711.3525884254968 -0.77446319240262673 0.26943847243891234 0.030488603346239252 0.57155937421173775 asterix_bogie 2.0418212222645109 213.73184130236362 5105.0245585116709 -0.57563082684590117 -0.43665927914854014 0.060961079422248231 0.68866651720107319
1690145789.8756919 asterix_body 106.8688342907364 187.22452744331815 4711.3164033998164 -0.77430144109160937 0.26978918094662702 0.030602571165329006 0.57160699681308669 asterix_bogie 2.0722522742222651 213.67482685660431 5104.8914007801213 -0.5753550916211726 -0.43711252685883678 0.060778908583610569 0.68862550176424631
1690145789.8962049 asterix_body 107.01212155476824 187.28677901053302 4711.2847246917254 -0.77406238905082392 0.27038642094241766 0.030887539399964473 0.57163324005580385 asterix_bogie 2.5509592542830521 213.41842751434908 5105.0225344254113 -0.56994846755029482 -0.43861934492169274 0.058350582770939761 0.69236336131241616
1690145789.9166269 asterix_body 107.22811291137282 187.39903430425701 4711.3048197214766 -0.77365884026398213 0.27100969460238672 0.031090432850325547 0.57187335075005097 asterix_bogie 2.0574043218554268 213.61888590016298 5104.6059298708215 -0.5753787655625433 -0.43823823650202803 0.06037567691333022 0.68792536066391219
1690145789.9369891 asterix_body 107.5891021581924 187.57132309177203 4711.4169533121458 -0.77309526161539999 0.2717334794034611 0.030898264244642603 0.57230230639564383 asterix_bogie 2.5369345614888288 213.35922639677949 5104.7453978935628 -0.5702127179974783 -0.44002670665087706 0.057861989775691465 0.6912929507865021
1690145789.9572926 asterix_body 108.02032749996779 187.8099311845524 4711.467055603026 -0.77251358852675811 0.27249149573340431 0.030871482570252379 0.57272863719077083 asterix_bogie 2.4794274191821519 213.37189131925132 5104.5230398853719 -0.5712194920463155 -0.44066597304387206 0.057811154603462284 0.69005772404275101
1690145789.977463 asterix_body 108.57087489958904 188.1639182986525 4711.4817143927312 -0.77178427387950954 0.27310999940041802 0.030480298507897421 0.57343780327307647 asterix_bogie 2.0593338836893738 213.54537500864757 5104.0772156018711 -0.57610995614524652 -0.44058779752061911 0.059444152297091657 0.68589073755513874
1690145789.9980092 asterix_body 109.25089146503457 188.54985780149502 4711.4912501350664 -0.77088109275973826 0.2737419384412198 0.029879208468978617 0.5743822114805287 asterix_bogie 2.1485962259082969 213.48463255838737 5103.8864460239802 -0.57558831278568057 -0.44165215770956989 0.058827411433852915 0.68569731036296711
1690145790.0195317 asterix_body 110.05440660204667 188.97473351636896 4711.4620727329111 -0.76999079424562178 0.27452243345987382 0.029166823468618402 0.57523986884865375 asterix_bogie 2.2223237303332719 213.39188298767763 5103.6248522703618 -0.57551125613760268 -0.44246993830906051 0.058529804880608445 0.68526010367767132
1690145790.0384858 asterix_body 110.92793752393307 189.48329497028379 4711.3586253230369 -0.76882573438418167 0.27518948561719614 0.027968182865272508 0.57653752514609269 asterix_bogie 2.3673204388872238 213.30762932554634 5103.3307438637576 -0.57530022446416751 -0.44338751330417403 0.057951453651700131 0.68489327182932247
1690145790.0588067 asterix_body 111.93260485931188 189.99787626476009 4711.3117055674247 -0.76780452320113468 0.27585304591252491 0.026776334311171868 0.5776368574922458 asterix_bogie 2.5037780135891508 213.20097965841902 5102.9617230206441 -0.57529572219132208 -0.44437310963343063 0.057545392670077154 0.68429226157068801
1690145790.0789409 asterix_body 113.03406157566262 190.46845403328132 4711.2938782400952 -0.76666529383612703 0.27639123740691995 0.025810509708214767 0.57893525432507476 asterix_bogie 2.7067090175346631 213.0017275812786 5102.6668684589476 -0.57352064827627414 -0.44549190597324362 0.056670371635591264 0.68512735800854796
1690145790.0993733 asterix_body 114.00436333716458 191.03551788970947 4711.1123698380225 -0.76545763874152706 0.27696162483464148 0.02441215316160688 0.58031966056580864 asterix_bogie 2.799050227668594 212.95980775525322 5102.2914561445696 -0.57410527113506438 -0.44637783050312091 0.056397970146802576 0.68408277207775203
1690145790.1193705 asterix_body 114.96203733239049 191.52536732650154 4711.051486382602 -0.76453840181467114 0.2772156445570485 0.023353005883721981 0.58145262548180443 asterix_bogie 2.8943672301388816 212.8673776568364 5101.9570757133461 -0.57424588668355703 -0.44719845187432228 0.056056751368767269 0.68345654353016849
1690145790.1419802 asterix_body 115.83707141929365 191.9550322680937 4711.0093502253012 -0.7635513008836996 0.27781439773333655 0.022227590061539969 0.58250708628387515 asterix_bogie 2.9845096379638765 212.76579804225554 5101.6736454027614 -0.57398155815813667 -0.44792348464826975 0.055683979469990166 0.68323423306015252
1690145790.1599171 asterix_body 116.56566606963709 192.32179502489652 4710.9492762954424 -0.76281252949086409 0.27827918935438467 0.021313250176489135 0.58328679308804043 asterix_bogie 3.1287274508151559 212.67886567268542 5101.4659306354051 -0.57334273920685663 -0.44875374169927551 0.055091262650451375 0.68327383638571837
1690145790.1805854 asterix_body 117.10814966067916 192.60982232638156 4710.9167871665904 -0.76221494108969534 0.27857290233213822 0.020544329521041398 0.58395500870393469 asterix_bogie 3.1250283532437546 212.65981336303099 5101.2499979804688 -0.5740501129117408 -0.44923725513672891 0.055103270111673229 0.68236059828087625
1690145790.2007287 asterix_body 117.57715110215534 192.8321493950543 4710.8351080398406 -0.761702549717448 0.27895312277667794 0.020050161100417217 0.5844590422663728 asterix_bogie 3.2060183888116267 212.60874496311456 5101.0772722939482 -0.57375202768749889 -0.44968392016002751 0.054795342753851894 0.68234188870864543
1690145790.2214649 asterix_body 117.69044755832142 192.83323494609371 4710.7595459484073 -0.76163151571273902 0.27905069966365775 0.020166421917163037 0.58450103226375727 asterix_bogie 3.2707806061884881 212.53968292168821 5100.9599272030737 -0.57353811845751657 -0.44989749910643623 0.054652290214178896 0.68239240481436436
1690145790.2416987 asterix_body 117.58631620504671 192.75220309231375 4710.6198269565602 -0.76167201260286999 0.2792649817125582 0.020503523726338214 0.58433416870946497 asterix_bogie 3.2594973162594711 212.53788016047241 5100.8056017368581 -0.57409392791923963 -0.44995181494963288 0.054723573065829714 0.68188331604512742
1690145790.2621536 asterix_body 117.3922477906891 192.55923614913613 4710.5546777266418 -0.7618751725441425 0.27943108362161817 0.021032674405672747 0.58397099035331057 asterix_bogie 3.2579822803026941 212.53377383065896 5100.6917928820794 -0.57460963931584197 -0.44986550615414778 0.054867804934649905 0.68149417661462353
1690145790.2841268 asterix_body 117.00273846533781 192.3041419944538 4710.3441970468912 -0.76223842328938296 0.27958289344604081 0.021755921812200634 0.58339752452316496 asterix_bogie 3.3342027414569539 212.47037213064476 5100.6348747486791 -0.57408071602707156 -0.44984202302537457 0.054712608917260507 0.6819677530732301
