1691203033.8037841 asterix_back 248.71769423321064 -799.04603679965976 131.05951807210812 -0.0084007455506681719 -0.0020703723282708684 0.63309664935234833 0.77402440117314453 asterix_front 200.72574849658554 -408.35409664144549 273.80683070273761 -0.025684447526766678 -0.010596111889959519 0.86442211214483267 0.50199844980151764
1691203033.8238096 asterix_back 248.75177505247976 -798.9346090790666 130.9918717838203 -0.0079598702793569377 -0.0026727028744249473 0.63316820699160226 0.7739686807484657 asterix_front 200.72908671625632 -408.3784184188014 273.79541292422221 -0.025661645923812201 -0.010589615887108581 0.8644074072879514 0.50202507326782586
1691203033.8439023 asterix_back 248.73948332368434 -798.98436329326057 131.01585988766655 -0.0082591261344769455 -0.0022670082773941207 0.63312543031813551 0.77400183268093159 asterix_front 200.72588337271497 -408.35702506945046 273.80280902894424 -0.025680159374141767 -0.010581274534239113 0.86439418263714685 0.50204707256073966
1691203033.8695509 asterix_back 248.7275698160604 -798.98381324741945 131.01521495680677 -0.0081630830105247736 -0.0023033224656995137 0.63316253059919225 0.77397239526136163 asterix_front 200.72738025846502 -408.36198248309279 273.80486445873868 -0.025722404957957867 -0.010581211591300071 0.86438154272849221 0.50206667329623766
1691203033.8852696 asterix_back 248.72634864040978 -799.00052165112584 131.03049408806811 -0.0081886552422362237 -0.0023044009108839441 0.63318553324545157 0.77395330359811687 asterix_front 200.72355826724987 -408.36369556489933 273.79743132396521 -0.025691979721442663 -0.010620875304038888 0.86439612017625544 0.50204229563853053
1691203033.9053473 asterix_back 248.70549308157777 -799.1123789083349 131.06932678920248 -0.0085784545801453668 -0.0018080298798574042 0.63315278003606468 0.77397719493378669 asterix_front 200.72292424259203 -408.35789091144693 273.79344180479609 -0.025666287796189617 -0.010569534954097078 0.86437965114024629 0.5020730477692299
1691203033.9242525 asterix_back 248.7319135740577 -799.00592932403811 131.0234604751677 -0.0082526415647135934 -0.00229324793197218 0.63317371475275774 0.77396232587078839 asterix_front 200.71744578099796 -408.35823584227086 273.79625857140917 -0.025709426221403882 -0.010585849871398077 0.86436606034976193 0.5020938945070913
1691203033.9448111 asterix_back 248.76227918757607 -798.86660358732877 130.96571291268046 -0.0077036763962507748 -0.002936049504258271 0.63323601587844069 0.77391484103723573 asterix_front 200.72319273317524 -408.33930762581139 273.78903865662619 -0.025710173991105194 -0.010565282989310308 0.86436599517402413 0.50209440161738683
1691203033.9651191 asterix_back 248.69389322759844 -799.12660325556351 131.07534496846966 -0.0086598005118746577 -0.0016675534530974257 0.63321165790690004 0.77392843558779434 asterix_front 200.71963731227757 -408.35734303474442 273.79197485993069 -0.02568860980840355 -0.010585464364632886 0.86436427459597698 0.5020980422910124
1691203033.9853601 asterix_back 248.71646300776871 -799.04320958376036 131.04083532787467 -0.0084177145492972099 -0.0020605001424979946 0.63320018390713573 0.77393954771732587 asterix_front 200.71216044067336 -408.34897562326415 273.79901546091946 -0.025693887405911237 -0.010567968556240571 0.86436441757236593 0.50209789466333299
1691203034.0060868 asterix_back 248.70452322622523 -799.09322429811937 131.05542160901163 -0.0085696089236666165 -0.0019373444235531812 0.6331506545573361 0.77397871878566327 asterix_front 200.71613749827037 -408.34770697908414 273.79647682894182 -0.025680903144483923 -0.01055308808281733 0.86434594773818385 0.50213066643472481
1691203034.0262959 asterix_back 248.68124630269963 -799.14324498432825 131.07838015534105 -0.00871748240609122 -0.0016251948252307565 0.63325165083081836 0.77389515501928485 asterix_front 200.70919974941583 -408.33264910817485 273.79364503065381 -0.025718049889382213 -0.010574302370368075 0.86434245127448395 0.5021343375672328
1691203034.0470498 asterix_back 248.70572466806948 -799.05776200572097 131.03978248790293 -0.0084567761257890867 -0.0019655530473170644 0.63322150672110067 0.77392192304174701 asterix_front 200.71212539890115 -408.32766950549154 273.79198910181611 -0.02567083990170653 -0.010519160424228038 0.86434365829359894 0.502135833824224
1691203034.0675724 asterix_back 248.74371093984126 -798.90556568142097 130.96568819293174 -0.0077391176094646474 -0.002859467715250264 0.6332788249651321 0.77387974476257881 asterix_front 200.70785104972416 -408.34788508693879 273.78916547564569 -0.025746053699098274 -0.010530867434391281 0.86432786806773654 0.50215891710840288
1691203034.0878396 asterix_back 248.71362932562289 -799.05185155100708 131.03566838890012 -0.0083889954864621585 -0.0020708884024505515 0.63322853693054848 0.77391663387780329 asterix_front 200.70984231864253 -408.33661865391451 273.78971823656838 -0.025700030392105434 -0.010546364209226862 0.86433559437930885 0.5021476505259963
1691203034.1077523 asterix_back 248.71287412657884 -799.0360232267027 131.02156172166801 -0.0083270695349379146 -0.0021764468101882293 0.63324459721090343 0.77390387199925781 asterix_front 200.70136854768592 -408.34275362327884 273.79319856276101 -0.025690973008355211 -0.01054793353021154 0.8643261977076041 0.50216425496090622
1691203034.1289632 asterix_back 248.7159861945064 -799.06899776707144 131.03566108173879 -0.0084957376125079712 -0.0019953352127615939 0.63323249220476052 0.77391243167166923 asterix_front 200.70782468353866 -408.33083448143071 273.78587031802857 -0.02571565865606918 -0.010565902026778057 0.86431610843015261 0.50217997901390077
1691203034.149714 asterix_back 248.70794688876302 -799.08237880303102 131.0513697007998 -0.008541407760500502 -0.0019258310011234596 0.63324106181835615 0.77390509311903666 asterix_front 200.70096815858722 -408.34871796156602 273.79171167136059 -0.025694111887928448 -0.010583306173291522 0.86433026153385661 0.50215635537305325
1691203034.1690912 asterix_back 248.71256185356268 -799.06991896646798 131.05091473838266 -0.0085178024882796681 -0.0019774190268881556 0.6332242724427497 0.77391896064388632 asterix_front 200.70027804994845 -408.34732890906469 273.79027700518674 -0.025685337450979707 -0.010545381841525566 0.86432105892583333 0.50217344161073652
1691203034.1902256 asterix_back 248.68344752235092 -799.18354502441844 131.08767422273351 -0.009004270506115155 -0.0013478412926881224 0.63321957699475218 0.77391864801611399 asterix_front 200.6996163987705 -408.34771915046719 273.78138484839849 -0.025688183845625229 -0.010510327397804971 0.86431870692130797 0.5021780790661643
1691203034.2108269 asterix_back 248.74025397156265 -798.95037348041217 130.98284503403931 -0.0079914536752816543 -0.002548018863369539 0.63330607059139066 0.77385597188373523 asterix_front 200.70292949226814 -408.33748707016076 273.77462403455081 -0.025713044115516843 -0.010463016711063224 0.86433169232776863 0.50215544434112547
1691203034.2314372 asterix_back 248.70188581064977 -799.10226025989391 131.06413855640247 -0.0086998034917818278 -0.0017345683030432397 0.63324704685185351 0.77389888379904848 asterix_front 200.68797125174444 -408.33275858924668 273.79006693954597 -0.025740333610659215 -0.010499975802670635 0.86429944372723144 0.50220877860363389
1691203034.2521744 asterix_back 248.6975267340184 -799.10031955668796 131.04034709587285 -0.0085926023432057932 -0.0017900136225832346 0.63326241083404933 0.77388738331933682 asterix_front 200.69081337846143 -408.31812430766615 273.77584630592429 -0.025724518917444199 -0.010526156858887531 0.86429462466846563 0.50221733434584304
1691203034.2726841 asterix_back 248.71024885695806 -799.05799087212597 131.03846281573956 -0.0083592482774851127 -0.0020335753043527168 0.63333221979632925 0.77383220849714629 asterix_front 200.68650871968487 -408.31561000529859 273.77984733101505 -0.025734255664018699 -0.010524600240394782 0.86427500599919993 0.50225062954692434
1691203034.2932208 asterix_back 248.6957708398655 -799.18482381155945 131.07979582880267 -0.0090080255453807 -0.0014029654671466657 0.63317134208025971 0.77395796961589236 asterix_front 200.68668831943899 -408.31509505056755 273.79067307969569 -0.025719438630545609 -0.010518117867375528 0.86428298348375587 0.50223779640074417
1691203034.3139129 asterix_back 248.72083246285152 -799.03268434751465 131.01579865089207 -0.0083207292554717798 -0.0021030764653346872 0.63334282075101211 0.77382376154857746 asterix_front 200.68647448648389 -408.31744520318227 273.78665657099674 -0.025700060878478773 -0.010519317028845138 0.8642915808173911 0.50222396813400327
1691203034.3342254 asterix_back 248.72961145576383 -799.03498629495266 131.02240430277189 -0.0083935818458463849 -0.002114783916802929 0.63332083647230752 0.7738409355693191 asterix_front 200.68624810829058 -408.29876068587924 273.79045040808057 -0.025752378917886155 -0.010500236902860548 0.86429111180458307 0.50222249457849966
1691203034.3542774 asterix_back 248.7222576453205 -799.07779903205255 131.04559407448045 -0.0085158681805637439 -0.0019532872070534921 0.63330463516030877 0.77385328308580958 asterix_front 200.68446031292785 -408.29794306322708 273.78362838445003 -0.025743442683277912 -0.010484649468055971 0.86427028279027363 0.50225912193803446
1691203034.3753653 asterix_back 248.72202478498221 -799.07545628516539 131.0445740676393 -0.0084853810653417634 -0.0019764545852538136 0.63333043308917958 0.77383244598460765 asterix_front 200.68640982621213 -408.28357516373217 273.79604800132364 -0.025732323017055376 -0.010493000920076269 0.86427739632623446 0.50224727643202027
1691203034.3958459 asterix_back 248.72325643555345 -799.07851760164931 131.03249011479707 -0.0085875032157933569 -0.001893163940899057 0.63330498782169453 0.77385235227333582 asterix_front 200.68490522631876 -408.28929110419256 273.78552564508954 -0.025746919748151586 -0.010512005551251745 0.86428062571127506 0.50224057371233932
1691203034.4160528 asterix_back 248.72032960162468 -799.04958535346168 131.02676044524028 -0.0083974618983519572 -0.0020252351706791698 0.63334903940340104 0.77381805054092556 asterix_front 200.67904392404893 -408.28717919689853 273.79669714699679 -0.025747208331590814 -0.010495433221319102 0.86426062046121643 0.5022753299382916
1691203034.4359832 asterix_back 248.73324820956611 -799.03454512163398 131.02676753362465 -0.008323640392944252 -0.0021810500431695946 0.63334841511619089 0.77381893560517601 asterix_front 200.67435300592646 -408.2907235415077 273.79956766562668 -0.025752344181189803 -0.010520020806223572 0.86426017344333583 0.50227532144343434
1691203034.4563711 asterix_back 248.7350932439542 -799.0178565295729 131.01258937863884 -0.0083540137902266432 -0.0021686660020953483 0.6333413111773174 0.77382445741754669 asterix_front 200.67227090919954 -408.27521050288647 273.78746313608281 -0.025720612230581374 -0.010450967079539011 0.86427049433339864 0.5022606295722265
1691203034.4777415 asterix_back 248.72168958796755 -799.09696565435377 131.05899740450025 -0.0088056009779163471 -0.0016400476976814323 0.63326081311205629 0.77388662878462022 asterix_front 200.67671240192968 -408.26485109969445 273.79686610994872 -0.025726360637339397 -0.010483131034147561 0.86426483213269656 0.50226940805778741
1691203034.4970334 asterix_back 248.72828576567815 -799.08179921673184 131.0523619366127 -0.0086093221979267956 -0.0017674450725627547 0.63336889829887211 0.77380009975243658 asterix_front 200.67792644405733 -408.27233588618543 273.78984640062407 -0.025730699855790535 -0.010469477119918847 0.86427035034448196 0.50225997516146259
1691203034.5180354 asterix_back 248.70780959807021 -799.1217526425695 131.06703669442325 -0.0087570675326916585 -0.0015274132814701907 0.63337489441550809 0.77379404488600168 asterix_front 200.68416001602267 -408.25872614821157 273.79260016936115 -0.025722825937611393 -0.010462058670166308 0.86424971008972062 0.50229604832608366
1691203034.5389183 asterix_back 248.69947955380511 -799.18738965615603 131.09982320840746 -0.0090687175274138023 -0.0012658389813941747 0.63326963569490791 0.77387707326223321 asterix_front 200.68986277001781 -408.26108511599841 273.79882101670654 -0.025716398035137842 -0.01044790770205134 0.86425029623522209 0.5022956634832505
1691203034.5595255 asterix_back 248.73556819529873 -799.04417663104516 131.03690114020333 -0.0084557784561351736 -0.0020116469923517058 0.63336682925653631 0.77380289007253034 asterix_front 200.68656342250236 -408.26678186750661 273.79737322477712 -0.025773254846523843 -0.010468847278741903 0.86424741878706945 0.50229726426804122
1691203034.5800023 asterix_back 248.7112750301367 -799.14531734862237 131.08007533506418 -0.0087845342843739533 -0.0015637912670650473 0.63334170465622119 0.77382082658547746 asterix_front 200.67912277310631 -408.26465213302663 273.80328292411269 -0.025785315614936855 -0.01048931736007923 0.86424376091054644 0.50230251188616604
1691203034.6005907 asterix_back 248.74077921248625 -799.04548832002649 131.03593317467033 -0.0084301980527241045 -0.0020266162519518962 0.63337525511739279 0.77379623337952286 asterix_front 200.6771286104572 -408.2756076068589 273.81302725548852 -0.025740551730131057 -0.010509275429180363 0.86425096150693792 0.5022920013905412
1691203034.6208754 asterix_back 248.7315189108526 -799.10357531250349 131.05231380774723 -0.0086329846287202059 -0.0018050302953398613 0.63334332061370402 0.7738206844457185 asterix_front 200.67987095243564 -408.27425164277486 273.80497288360232 -0.025747334146333858 -0.010499108937868058 0.86424662058479407 0.50229933536053073
1691203034.6416264 asterix_back 248.71191196724439 -799.17361864366148 131.07897692151036 -0.0089894685306351717 -0.0014263159958467176 0.63328915752954418 0.77386174348764447 asterix_front 200.67984924311153 -408.26964518405674 273.79701122205512 -0.025769943335750133 -0.010485911263830751 0.86424645004956291 0.50229874503343885
1691203034.6622806 asterix_back 248.76090214012709 -798.98165251499643 131.0086757940436 -0.0082310603673220011 -0.0023270831729214278 0.63336869221740699 0.77380290387665729 asterix_front 200.68177212948532 -408.25397550109091 273.80536858437182 -0.025779980384988747 -0.01053074364543638 0.86423865190489402 0.50231070922610754
1691203034.6825311 asterix_back 248.74778896346226 -799.04370218728616 131.03790503677828 -0.0084102098741341714 -0.0020752577683226946 0.63337911712063322 0.77379316078042149 asterix_front 200.67558260419551 -408.27259865655674 273.80445999078785 -0.025762346755027272 -0.010485721105922901 0.86424602084678381 0.50229987715812063
1691203034.7034307 asterix_back 248.70894208317273 -799.17245059825598 131.0968137075769 -0.0089544875113073633 -0.0013452369233355409 0.63337032003663229 0.77379586790556332 asterix_front 200.68049071960803 -408.25976366166617 273.78675484847452 -0.025763120570767482 -0.010480085992078246 0.86423083416438118 0.50232608402868417
1691203034.7239919 asterix_back 248.74906158923923 -799.03821285761501 131.04683664151273 -0.0084519869987547559 -0.0020661421619619855 0.63336696781652368 0.77380267449217455 asterix_front 200.68004606143018 -408.26227216565451 273.79886603060606 -0.025702018120739169 -0.010479892547086655 0.86425059358314715 0.50229522156586415
1691203034.7443244 asterix_back 248.70469828217117 -799.20303916512319 131.12130453270171 -0.0090673096062811025 -0.0012349888111739698 0.63332045500765 0.7738355509848609 asterix_front 200.67520779489297 -408.28648859576981 273.80758498996107 -0.025759816536063442 -0.010481667393030279 0.86424040931092649 0.50230974648594306
1691203034.7643354 asterix_back 248.70146864147512 -799.18698027382936 131.11506054109429 -0.0091030972292855134 -0.0012292153884137208 0.63327612292449453 0.77387142005896803 asterix_front 200.68223240400974 -408.27512423198067 273.80525004339853 -0.025775687721788856 -0.010430933071020875 0.864243046203093 0.50230545154052941
1691203034.7846279 asterix_back 248.72481120449424 -799.13228754907846 131.09200447809874 -0.0088567945839471349 -0.0015005733796014402 0.63336313306731251 0.77380258925670953 asterix_front 200.68384792013734 -408.26025154997603 273.80300588804067 -0.025797682622159861 -0.010464737902002409 0.86423340341368649 0.50232020988206827
1691203034.8057129 asterix_back 248.73884218717507 -799.0766577838657 131.08266363924193 -0.0086402502406130368 -0.0018741097105720184 0.6333628393047267 0.77380446339913767 asterix_front 200.6820777762139 -408.24767188475846 273.80735269188511 -0.025789428759836388 -0.010476156800287182 0.86424859854953606 0.50229425181670151
1691203034.8264432 asterix_back 248.72170792200589 -799.14161000898071 131.10306891207892 -0.0089111143535212673 -0.0014292492432965685 0.63336872607168238 0.77379752269047319 asterix_front 200.67802032067871 -408.25080905032439 273.80888317835206 -0.025774520163902047 -0.010479770662244106 0.86423406273950232 0.50231995114464789
1691203034.8466549 asterix_back 248.74166965927574 -799.04171125461596 131.05610450652267 -0.0085398517391450639 -0.0019024193588288297 0.63338550111463698 0.77378695951186516 asterix_front 200.68619711277927 -408.23143510055752 273.80374520757135 -0.025771993920862383 -0.010451192909217101 0.86423925116482025 0.50231174945663803
1691203034.8670406 asterix_back 248.7169945299465 -799.16314178980292 131.11693169812619 -0.0091087560174079162 -0.0013487733174772942 0.6332769071213572 0.77387051260605699 asterix_front 200.68247483342697 -408.22599915788879 273.80662205314752 -0.025726597596658386 -0.010464370126586924 0.86424606167505302 0.50230208442043522
1691203034.8882837 asterix_back 248.74531601157113 -799.06756711662103 131.05629981189446 -0.0085634898679491887 -0.0018911578747592478 0.63338473697824049 0.77378735136094035 asterix_front 200.67558207249354 -408.23588084589647 273.80377093211325 -0.025725735757612899 -0.010445400528474256 0.86423109629537476 0.50232827147556014
1691203034.9083757 asterix_back 248.72139536183141 -799.13880692030955 131.09344571440835 -0.0089770180304529906 -0.0014864229872489005 0.63332252862472893 0.77383446448860316 asterix_front 200.67515443642043 -408.22011006745396 273.81156696016825 -0.02572762078916015 -0.010487919535155132 0.86423493263381435 0.50232068869177549
1691203034.9289072 asterix_back 248.74215082546863 -799.06418826807021 131.04902067706274 -0.0085229641902281762 -0.0020072996355210843 0.63341264318580115 0.77376466272501898 asterix_front 200.67274444684671 -408.23351462997084 273.81394676216144 -0.025725955975321166 -0.010429190004449342 0.86423412415081091 0.50232338770784679
1691203034.9495509 asterix_back 248.73779174242827 -799.08171535639974 131.06084736667049 -0.0086021320054471811 -0.0019113824010318868 0.63335772274609115 0.77380898481483362 asterix_front 200.67527986280319 -408.21789423627575 273.80108368868542 -0.02572666930781739 -0.010460715211100048 0.86422726897138324 0.50233448964794658
1691203034.9693308 asterix_back 248.73611265019292 -799.08177763421713 131.06092821204226 -0.0085802517064024093 -0.0018853113615933702 0.63340374410990474 0.77377162123541265 asterix_front 200.67858835429323 -408.24064956810309 273.79784505640743 -0.025689278770983155 -0.010476358608736525 0.86424549116070126 0.50230472611247279
1691203034.9904635 asterix_back 248.71663486615083 -799.16528657371828 131.09681523201442 -0.0089431384766026738 -0.0013889772521559537 0.63339695175329191 0.77377412241946897 asterix_front 200.67310904283187 -408.25316247290533 273.80251374183587 -0.025763412091598378 -0.010502483798872628 0.86421441871641869 0.50235384234033253
1691203035.0109444 asterix_back 248.75689832988419 -799.0213522800442 131.02773093857411 -0.0084071532788928174 -0.0021567939245969686 0.63341327716974083 0.77376500846109686 asterix_front 200.6790846849544 -408.24597303631509 273.79118291454188 -0.025778701262880219 -0.010461175329406276 0.86422284200854749 0.50233942879550653
1691203035.031117 asterix_back 248.73973088649996 -799.09255221537558 131.06403425995174 -0.0086696463448834339 -0.0018281319899566368 0.63336708206225889 0.7738007718564397 asterix_front 200.68004820170256 -408.25268910618826 273.79409830499623 -0.025734724196126761 -0.010522716626584947 0.86424157059852846 0.50230817637654945
1691203035.051342 asterix_back 248.74260045520657 -799.08038454194764 131.06776868347993 -0.0086255116894209567 -0.0019264275271165428 0.633399931221723 0.77377413794556038 asterix_front 200.6777979703283 -408.26407987805544 273.80442785033125 -0.025748630061007236 -0.01050847875092346 0.86422556723320698 0.50233529526080933
1691203035.0725555 asterix_back 248.7417027490475 -799.10568819847254 131.06195306151039 -0.0086852906718311897 -0.0017623845173974665 0.63339484251339206 0.77377802579563737 asterix_front 200.67804317579001 -408.27449629801407 273.79423053588079 -0.025737455884302589 -0.010489403706691347 0.86422291428319042 0.50234083071391988
1691203035.0933535 asterix_back 248.73445038942489 -799.08892988866205 131.04994450133503 -0.0086270931034507833 -0.0017974550453489324 0.63341406075028139 0.77376286423153129 asterix_front 200.67649664399528 -408.26261927695742 273.79925841716249 -0.025784264670236073 -0.010463798078596926 0.86422663863083504 0.50233255688441458
1691203035.1126161 asterix_back 248.73305998125596 -799.12646390913937 131.06593372857517 -0.0087046508099949144 -0.0017435350885639475 0.63339188987890405 0.77378026788960008 asterix_front 200.68384499523015 -408.268796954957 273.79297750366152 -0.025727249063977706 -0.010468723561766606 0.86423551500051565 0.50232010620159406
1691203035.133873 asterix_back 248.77964274141792 -798.95482738276257 130.99604412176473 -0.00807747161737115 -0.0025144739032270042 0.63345450044788743 0.77373369303370654 asterix_front 200.68157099890348 -408.27605511710368 273.79920946812763 -0.025744653140117899 -0.010470424964652503 0.86422137927467357 0.50234349865439254
1691203035.1541655 asterix_back 248.74354289906501 -799.07155168831468 131.04982457273695 -0.0085529698355211094 -0.0019314995684506788 0.63338740239922675 0.77378518627482762 asterix_front 200.67666795951956 -408.24973308928878 273.79077381187193 -0.025742517101423983 -0.010490338901402595 0.86422660304819843 0.50233420567067533
1691203035.1746202 asterix_back 248.72743772986178 -799.0970963286984 131.04899088713285 -0.0086093743591778692 -0.0017582652462582984 0.63342517464228532 0.77375405349882187 asterix_front 200.67828781901162 -408.25874569002161 273.78831873839721 -0.025750420911200968 -0.010468404381801437 0.86422136634697599 0.50234326737994717
1691203035.1950648 asterix_back 248.71246672051041 -799.16229729398094 131.08142106828555 -0.0088896903369839377 -0.0013951941270300878 0.63340686288987713 0.77376661396254687 asterix_front 200.67790675253445 -408.25739913329892 273.79330912980282 -0.025731988958262487 -0.010482811821733828 0.86422536125785887 0.50233703860982171
1691203035.2155809 asterix_back 248.72311420831917 -799.13559847722775 131.07020485320655 -0.0087270173479073211 -0.001681624712284656 0.63342073820041722 0.77375653775859954 asterix_front 200.67770929915159 -408.27595430283139 273.79390136863077 -0.025744456167522935 -0.010436437344632741 0.86423050470576324 0.50232851649912513
1691203035.2356598 asterix_back 248.74862210123914 -799.06468295304569 131.02902263106063 -0.0085628435434470986 -0.0018948357678470655 0.63342589079426892 0.77375366117347077 asterix_front 200.67013985418481 -408.26619232811834 273.80042501966568 -0.025729435190742628 -0.010479302776215076 0.86421292771139502 0.50235863280587589
1691203035.2562125 asterix_back 248.74035075970698 -799.08487534065648 131.04643273745614 -0.0085760460931520056 -0.001864482954306087 0.63340576757008604 0.77377006193421016 asterix_front 200.67640692333401 -408.27015708126402 273.79017802147189 -0.0257584792127337 -0.010497049603821352 0.86422540526897373 0.50233530792284575
1691203035.2768848 asterix_back 248.74397306280463 -799.0679683225859 131.0322322884179 -0.0085332653720528243 -0.0018762508923347294 0.63344928252374266 0.77373488323510076 asterix_front 200.67475030551481 -408.25157912398794 273.79313042559772 -0.025764725229954891 -0.010482022359028663 0.86422608700742853 0.50233412852096604
1691203035.296401 asterix_back 248.71907292077552 -799.18873341158189 131.09293371245485 -0.0090348854325120031 -0.0014122189656291162 0.63334442971888494 0.77381600515036852 asterix_front 200.6758437113786 -408.25054584838119 273.79224977355432 -0.02573928658119139 -0.010481407640828107 0.86423080887394876 0.50232732178654049
1691203035.3169191 asterix_back 248.73888573815208 -799.05669835076264 131.03013958250864 -0.0084862852077082634 -0.0020150481142825775 0.63339363853160568 0.77378060276293059 asterix_front 200.6734841991229 -408.25061484861425 273.78969027742727 -0.025770936963823342 -0.010489999309159698 0.86423537307012688 0.50231766707616321
1691203035.3375251 asterix_back 248.7315179872443 -799.13966348559893 131.08159862837408 -0.0088735858312862532 -0.0016427641800240477 0.63335796629905283 0.77380633709337876 asterix_front 200.6726140436871 -408.25064921319466 273.79195978749061 -0.02577434660640527 -0.010498958302648961 0.8642229385725605 0.50233869786885876
1691203035.3581929 asterix_back 248.73049628834355 -799.11346042005266 131.05177447773332 -0.0087517183208600802 -0.0016697089798400474 0.63339049855069951 0.7737810386950893 asterix_front 200.67115568750341 -408.25721485848169 273.79285777739398 -0.025741106732975909 -0.010488365161062682 0.86423021612775752 0.5023281030881902
1691203035.3786504 asterix_back 248.74818880152273 -799.08010315084482 131.04467745165388 -0.0086438113733177911 -0.0019072344285849506 0.63338079864593511 0.77378964253110449 asterix_front 200.67089601990941 -408.25441282227314 273.7883811184617 -0.025714899122729562 -0.010494661343550617 0.86422981345310301 0.50233000665419836
1691203035.3991756 asterix_back 248.71296301061096 -799.16514337180593 131.08674975853776 -0.008930672886088252 -0.0015029231429642546 0.63334197494299527 0.77381905318952604 asterix_front 200.6725583574482 -408.23965166931424 273.78156678468144 -0.025772549164417617 -0.010459450403217668 0.8642215579963709 0.50234198938686736
1691203035.419667 asterix_back 248.70983808685679 -799.17192430706098 131.07568781414452 -0.0089844307716377518 -0.0013631028069042872 0.63338500776583939 0.77378346705775192 asterix_front 200.66653307007815 -408.24091887724126 273.78543390513664 -0.025776653321415419 -0.010505000355108719 0.8642263429522089 0.5023325962532571
1691203035.4401987 asterix_back 248.71983173016199 -799.09394148062142 131.04639350186821 -0.0086717701970476894 -0.0017611277440480581 0.63337001005897808 0.77379850684051399 asterix_front 200.66850905257954 -408.23897033236756 273.78108701793923 -0.0257874725878958 -0.01046286929821059 0.86420980652410551 0.50236136886821348
1691203035.4608312 asterix_back 248.7403302066256 -798.99458963829704 130.99901276027856 -0.0082715446035575846 -0.0022485213120465621 0.63345053028144493 0.77373571158887122 asterix_front 200.66496282256185 -408.25325022335988 273.78601043566653 -0.025749317996607984 -0.010514015203182958 0.86421897093606226 0.50234649235485906
1691203035.4814341 asterix_back 248.72386955887296 -799.10136915926091 131.06176817278867 -0.0087515060490621927 -0.0018122947692938022 0.63330935850857639 0.7738471316448734 asterix_front 200.6655699216181 -408.24188177372253 273.78860224896005 -0.025777829919881989 -0.010469948710655817 0.86421193951454722 0.50235804687406227
1691203035.5010719 asterix_back 248.70648428711053 -799.15915490992847 131.07180798693113 -0.0089569299645064233 -0.0014562946390926283 0.63332365486300979 0.7738338328106974 asterix_front 200.66575522555476 -408.24471202378476 273.78110805221445 -0.025792854778852788 -0.010456660271234821 0.86420510754943103 0.50236930537584124
1691203035.5221858 asterix_back 248.70780150999329 -799.13828713471366 131.07104213828333 -0.0087964711227800831 -0.0015488794007252977 0.6333950860684664 0.77377702732292852 asterix_front 200.66141411080142 -408.23757044090422 273.78291304814132 -0.025776307963310676 -0.01052543578466162 0.86421970627740219 0.50234360395164224
1691203035.5428488 asterix_back 248.73990834161484 -799.04465435693453 131.03179384996878 -0.008506912546896242 -0.0020232302126684193 0.63340627854649456 0.77377000799740647 asterix_front 200.6634193244652 -408.23996046422786 273.78980269622895 -0.025740166537234852 -0.010473548674676486 0.86422186564681824 0.50234282670575447
1691203035.5635774 asterix_back 248.71900874132908 -799.12648102798516 131.07419489432726 -0.0088649132502099763 -0.001642581840208292 0.63334357768052496 0.77381821369672954 asterix_front 200.65694487435201 -408.24038429475286 273.78618369734363 -0.025746824137768271 -0.010479237270130755 0.86422344688219688 0.50233964654614893
1691203035.5835102 asterix_back 248.73695814897263 -799.06639400930487 131.04105454491523 -0.0086239171520677716 -0.0018964642882735062 0.63340360089103753 0.77377122578603619 asterix_front 200.65421499215205 -408.2500056962225 273.79649291693954 -0.025769181944437541 -0.010471419349540823 0.86421057555266112 0.50236080633510705
1691203035.6041572 asterix_back 248.71679431841611 -799.10729758127275 131.05800268788761 -0.0087077694141253232 -0.001672149034199346 0.63340167929105817 0.77377237695636658 asterix_front 200.65623222131691 -408.24350319426048 273.78252534426986 -0.02576606411573646 -0.010462346528669487 0.86422269851747135 0.50234029961001303
1691203035.6242342 asterix_back 248.71331608895559 -799.13533777610814 131.067365074153 -0.0089073829520803123 -0.0014899959353446076 0.63336880570020548 0.77379738588790359 asterix_front 200.65739935643705 -408.24688230426955 273.77842910559383 -0.025770639298213258 -0.010489553826258789 0.86421906985875097 0.5023457402060485
1691203035.6444259 asterix_back 248.71714962931452 -799.08098434725196 131.04101669710627 -0.008607851582367796 -0.0018016943737023767 0.63338703668927254 0.77378519018038971 asterix_front 200.66147753594583 -408.24129559623083 273.78635131026687 -0.025777013943587647 -0.010457370867925272 0.86420565114297176 0.5023691685197601
1691203035.6649969 asterix_back 248.72243252370487 -799.08618936217522 131.04636427351176 -0.0086432890638794765 -0.0018509507027838349 0.63335086746322422 0.77381428406254915 asterix_front 200.65668300901572 -408.22168585573036 273.79486616491863 -0.025761448447564526 -0.010451647030914033 0.86419362390026 0.50239077545110311
1691203035.6852648 asterix_back 248.7200662667662 -799.10754320958551 131.06057123955534 -0.0087551624129135804 -0.0017555599700741769 0.63332075199112858 0.77383789661511571 asterix_front 200.62929256765418 -408.14143442049294 273.79979925608563 -0.025657466228097437 -0.010500342957692036 0.86409514194945436 0.50256444649803622
1691203035.7051957 asterix_back 248.75063791835305 -799.02834329384609 131.07888894281379 -0.0089422010556139114 -0.0016585570031003754 0.63373783470892897 0.77349443636485637 asterix_front 200.54863369501606 -407.92253121859676 273.8218300757793 -0.025547025512766403 -0.01054338823732069 0.86387408505869778 0.50294905469234663
