1690144604.6179316 asterix_body 119.57863945668352 151.55347697993236 4635.0046637338119 -0.8035094613036925 -0.011507270093451226 -0.14577215591843079 0.57705338304990383 asterix_bogie -66.39879687297946 178.48542054735617 4986.1571833196876 -0.55932924801436124 -0.38595368279674264 0.074276837290219874 0.72984484549353568
1690144604.6384721 asterix_body 120.34609280527214 151.28245632378199 4634.1971527106207 -0.80359142695789387 -0.010975952884334023 -0.14538098177444689 0.57704827971007333 asterix_bogie -66.222699795513137 178.24435327347283 4985.2603724377832 -0.55791266764157443 -0.38772920484927342 0.072908418697698499 0.73012593535294545
1690144604.663408 asterix_body 121.17271045648469 150.97008233189362 4633.2865335589368 -0.80367479354790328 -0.010423193106016616 -0.14486829794787387 0.57707136431371808 asterix_bogie -66.085076430097786 178.0351663294104 4984.2863380640292 -0.55745341024966499 -0.38943115070542805 0.071997282425202744 0.72966119917715955
1690144604.6781011 asterix_body 122.06754766980335 150.66206931966275 4632.2677102699372 -0.80382168900160444 -0.0099162662033968393 -0.14458852057617527 0.57694585506162033 asterix_bogie -65.847012900611347 177.78193259413928 4983.2517991670002 -0.55790733917926127 -0.39129860021064383 0.071246159996346245 0.72838780264971659
1690144604.6981385 asterix_body 123.09261769609917 150.28831239682751 4631.3169304531093 -0.80383578890149621 -0.0091421682728487896 -0.1443195785701791 0.57700632967213294 asterix_bogie -66.458481846671191 178.11420415320117 4982.3314807345032 -0.56619494939617487 -0.39601827151975694 0.071829470555671848 0.71932839166854723
1690144604.7182195 asterix_body 124.00632465634672 149.92774341999694 4630.1750913637807 -0.80396052923452621 -0.0087312851190939171 -0.14383499902272098 0.57695989908246093 asterix_bogie -65.521363655483825 177.21408704863171 4980.9293824494816 -0.55875798748133865 -0.39526500972266099 0.069632899221062292 0.72574537054039712
1690144604.738508 asterix_body 125.05714298373482 149.50969348292372 4629.1762677691777 -0.80395482827835563 -0.00826625610850301 -0.14377382860578666 0.57698993865222858 asterix_bogie -65.292402817388634 176.86904315147768 4979.7726913107426 -0.55892389910668783 -0.39712195287016311 0.068976934675992016 0.72466572434376186
1690144604.7589207 asterix_body 126.02045244479186 149.10828307791596 4628.0991765749577 -0.80396746616372683 -0.0077358220204013887 -0.14367175211656302 0.57700511094071116 asterix_bogie -65.173520650096322 176.63205019798593 4978.7333554923962 -0.56270796016224656 -0.39849900850412873 0.069470262848864567 0.72092452751378877
1690144604.7799344 asterix_body 127.01809266829508 148.68477002644966 4627.1503610442487 -0.80401719333212451 -0.0074427321670157863 -0.14363141283588582 0.57694971688266783 asterix_bogie -64.927282272719538 176.1210631636641 4977.3670603625187 -0.55769522507341118 -0.40096085527323061 0.067036245439482792 0.72367988107052839
1690144604.8001971 asterix_body 128.01081328193001 148.28009912587936 4626.2634901388174 -0.80401716113667254 -0.0069627920404728792 -0.14363762923228279 0.57695420580255441 asterix_bogie -64.732774009477026 175.82432926534037 4976.295992550934 -0.55877338851397151 -0.40262440256971849 0.06659334071008545 0.72196344624715036
1690144604.8204439 asterix_body 128.85639124503163 147.93795448172045 4625.3188037705941 -0.80405036963443066 -0.0067256403559900939 -0.14335436016881781 0.5769811923045034 asterix_bogie -64.590353969566863 175.49133832159984 4975.2268570292681 -0.55826484462702286 -0.40406332339568485 0.065826869379935815 0.7216231822825796
1690144604.8409271 asterix_body 129.67160339039788 147.58386005609799 4624.5369480916752 -0.80406829634640153 -0.0065082753652584893 -0.1432125584767821 0.57699391700164393 asterix_bogie -64.417492984097706 175.1869052737043 4974.2292277946844 -0.55814625978803645 -0.40567486267940589 0.065071536472089742 0.72087887582854893
1690144604.8614376 asterix_body 130.83806678231224 147.10248211528813 4623.3899286233727 -0.80408646341383527 -0.005823144453602264 -0.14288002379279605 0.5770583585256116 asterix_bogie -64.970905661669747 175.47385162044674 4973.093715196952 -0.56616614121261266 -0.41053085511944293 0.065375487021852904 0.71179095473037202
1690144604.8820755 asterix_body 131.55238420243282 146.7607607684663 4622.6936351759123 -0.80404523793915184 -0.0051882794183556111 -0.14266347240728061 0.57717542458488902 asterix_bogie -64.810419148581872 175.2869793140157 4972.2332192793319 -0.56591318389123635 -0.41217530170114985 0.064595105837941855 0.71111269238246266
1690144604.902303 asterix_body 132.3056117098227 146.44538510581665 4621.9893348252826 -0.80418906054122063 -0.0047139727153193743 -0.14225626655417717 0.5770796201505779 asterix_bogie -64.266409320490425 173.57083708577872 4970.2110836819938 -0.55408294994691742 -0.40868656473862691 0.057554002996221355 0.72294876244404271
1690144604.9212978 asterix_body 132.99829239054174 146.14855666932314 4621.2296820896836 -0.80419135398637709 -0.0040225326674435376 -0.14219972156865404 0.5770955939792769 asterix_bogie -63.545954581999354 173.7844483112334 4970.1068872931637 -0.55422795225096821 -0.41113367615721341 0.059548418122615909 0.72128667197741025
1690144604.9412699 asterix_body 133.70426453325737 145.83012367831222 4620.45381106691 -0.80444397171416415 -0.0034851514184443067 -0.14168423188206547 0.57687375441106781 asterix_bogie -62.682077992107601 174.33975728020249 4969.5674185553225 -0.55622118823197286 -0.41182814464341783 0.065589060735454133 0.71882796561709628
1690144604.962832 asterix_body 134.3954348852931 145.5212365951964 4619.6836485122594 -0.80452282791218044 -0.0028549149982096938 -0.14134425214785148 0.57685064896670246 asterix_bogie -63.671913015900103 173.0822327703076 4967.8919607129692 -0.55575930449886501 -0.41262118652878632 0.056196161105542992 0.71952577672208118
1690144604.9828649 asterix_body 135.11694133623203 145.22898074530988 4618.8517647658828 -0.80461982693295542 -0.002160103985181279 -0.1409846553198901 0.57680637567686954 asterix_bogie -63.282767891618086 172.66790224174619 4966.806669603664 -0.55017912729197904 -0.41447735673484282 0.053672848179287191 0.72293199819530574
1690144605.0032041 asterix_body 135.84658822996971 144.90257117366829 4618.0174882979836 -0.80481567516511943 -0.0014383781205198748 -0.1406213522605935 0.57662405028345598 asterix_bogie -63.133330452550496 172.55304582538275 4965.9958227162606 -0.55143153557738422 -0.41607071668208584 0.053469629755697905 0.72107518261566339
1690144605.0235729 asterix_body 136.56684755439375 144.62651412640287 4617.17286866222 -0.80494692849456273 -0.00099413616369973526 -0.14008009221768658 0.57657351809178825 asterix_bogie -62.619979371262183 172.64529304313407 4965.4454235390458 -0.55296198449775091 -0.41770692098658696 0.05522303938709229 0.71882152707126556
1690144605.0443676 asterix_body 137.33782720332769 144.32517945591451 4616.3412005793298 -0.80505212888155575 -9.3808995087060366e-05 -0.13951365909132246 0.57656482715311186 asterix_bogie -62.595202304134219 172.05078349920751 4964.2262953360632 -0.55109903131070725 -0.41884997270827079 0.052002082471130869 0.71982660514136787
1690144605.0647609 asterix_body 138.0879430543105 144.05686276541431 4615.3830094807427 -0.8052727214828701 0.00039033560473143399 -0.13881525128045466 0.57642520563003807 asterix_bogie -62.389214636331459 171.85196425444678 4963.3537116642929 -0.5515367066576643 -0.4204997296796017 0.051428513293581307 0.71856965324804201
1690144605.0859756 asterix_body 138.89864298398089 143.75500671216076 4614.4961236641248 -0.80530758194974883 0.0013186644299641366 -0.13865264981623254 0.57641426272890495 asterix_bogie -62.171377144431375 171.63044625922043 4962.3672489386199 -0.55192655572959826 -0.42238469666365308 0.050617253521186727 0.71722112263289373
1690144605.1047835 asterix_body 139.73564641826761 143.44444638365769 4613.6314928476559 -0.80542362115451105 0.0021265828258535619 -0.13816000276076229 0.57636800897428875 asterix_bogie -61.915933972925828 171.342752757314 4961.3902530048445 -0.55157148160709646 -0.42394860784517691 0.049791708427311468 0.71662909817825471
1690144605.125242 asterix_body 140.51288699012346 143.19369206212826 4612.7291371573438 -0.80554067289134412 0.002726807377001499 -0.13774325296844672 0.57630164419421881 asterix_bogie -61.691860570856484 171.13535692897841 4960.4776850767066 -0.55194709645877849 -0.42591660769067241 0.049164225407088404 0.71521488025915325
1690144605.1461341 asterix_body 141.33197657993534 142.94400799952035 4611.8890739073158 -0.80547223199458629 0.0034928707860229168 -0.13741673819263878 0.57647109502890692 asterix_bogie -61.411146278325027 170.82629387905956 4959.5300127648725 -0.55211467929432734 -0.42731441843404971 0.048498528724757885 0.71429662005194028
1690144605.1663496 asterix_body 142.13206499888585 142.68348204804195 4611.1077215627856 -0.80559860155240681 0.0040486673360209165 -0.13683769814595279 0.57642861295716907 asterix_bogie -61.244929950646863 170.60390955447906 4958.6690924305358 -0.5520155903584274 -0.4292768976005093 0.047920771440978852 0.71323469689311958
1690144605.1869617 asterix_body 142.90324395423033 142.43935083284524 4610.3409844180214 -0.8055330664811976 0.0047145905782959427 -0.13668492902899568 0.57655136945238128 asterix_bogie -60.977022118481358 170.26848021573477 4957.7772136030781 -0.55151596487641874 -0.43078973829827111 0.047082795181344214 0.7127647243384394
1690144605.2071342 asterix_body 143.7084436371365 142.18231378011635 4609.6043841570881 -0.8055333311462729 0.005431035264459462 -0.1362681400243558 0.57664334755778468 asterix_bogie -59.817478563364539 170.67101613698765 4956.0929217504672 -0.54762148459844751 -0.42991945206018489 0.054268557192985005 0.71577573166925301
1690144605.2272732 asterix_body 144.46211108231341 141.92835427372276 4608.8191571774496 -0.8055085279844475 0.0059794834272746443 -0.13599592592667203 0.57673682495018375 asterix_bogie -59.499398899745522 170.29437416196836 4955.1030403894001 -0.54613138238339398 -0.43115029190589194 0.053625609268793374 0.71622219526905051
1690144605.2478321 asterix_body 145.25548479263279 141.64510357936922 4608.033745230935 -0.80543655591367491 0.0066382492012347959 -0.13580128785761575 0.576875981699423 asterix_bogie -58.675898570794928 170.01919018616366 4953.521754231364 -0.54069177212364572 -0.43056751097673873 0.055503486769144635 0.72054381477156182
1690144605.2686913 asterix_body 146.08105692965142 141.3737263342579 4607.3362780648886 -0.80537275321456891 0.0073780208335041224 -0.13545812668314791 0.57703673115639509 asterix_bogie -60.152364562507159 169.03563807885098 4954.2209734304906 -0.55107345662903418 -0.43760302921018324 0.044910269713914631 0.70908723151613939
1690144605.2880418 asterix_body 146.79694498342855 141.16145128220506 4606.6233048355471 -0.80537181516616729 0.0076972196211620722 -0.13511928465318257 0.57711330868458477 asterix_bogie -59.963317062884698 168.74460171991464 4953.3515908551317 -0.55098728208806724 -0.43938149508415153 0.04440137935517488 0.70808575346929425
1690144605.3081081 asterix_body 147.5593469765673 140.91126024544727 4605.9815184668178 -0.80525363129371641 0.0084402122001191564 -0.13480639477074763 0.5773409634134874 asterix_bogie -59.748388315266133 168.44188022444996 4952.561998789035 -0.55080119034014297 -0.44105314232372406 0.043877848829469018 0.7072233796675198
1690144605.3283122 asterix_body 148.25990593461086 140.6485765140591 4605.3269176059193 -0.8053031975942796 0.0089923579629428482 -0.13437808785811306 0.57736334049391491 asterix_bogie -59.590714524202227 168.12806456235876 4951.7928360052183 -0.550783452142804 -0.44232730016968658 0.043471342826192333 0.70646612850379409
1690144605.3486443 asterix_body 148.89379015921105 140.40627935491429 4604.7141653314293 -0.80524649258134362 0.0094708613624758919 -0.1342684688363141 0.57746027330618055 asterix_bogie -59.348458868910193 167.8769506877565 4951.1122748388107 -0.55047190256862411 -0.44353405196837603 0.043021135808269884 0.70597975261388324
1690144605.3694236 asterix_body 149.50710401983662 140.18417367313612 4604.0545397202268 -0.80513704092998439 0.010321471020914838 -0.13385665323312673 0.57769387130529559 asterix_bogie -60.252709316049824 168.67313823986603 4950.9168655984149 -0.5627903119355252 -0.44826002112900354 0.04490275096023303 0.69304672368112596
1690144605.3895574 asterix_body 150.07298858731235 139.97636394978073 4603.3711875563195 -0.8052928009283985 0.010764645101805312 -0.13346065343923155 0.57756028358284839 asterix_bogie -59.876444173746656 168.33982675963486 4950.1959287097734 -0.56100493960116637 -0.44913165005079675 0.044282504886021992 0.69396922008599193
1690144605.4099751 asterix_body 150.72212867859164 139.73780423055393 4602.8880208098817 -0.80515736500299129 0.011678174587729451 -0.13327448104966227 0.57777430759828863 asterix_bogie -59.551972214600127 168.11749361301952 4949.5217123233742 -0.56083539110204372 -0.45034943919845882 0.04370235982731601 0.69335355371309315
1690144605.430675 asterix_body 151.39580317296858 139.48984507641481 4602.2042855694763 -0.8053403968109305 0.012419919670037038 -0.13257804465904266 0.57766396194862957 asterix_bogie -59.158497663234535 167.82679971593532 4948.7617324482144 -0.55957591985018595 -0.45106310619431123 0.042925540755723982 0.69395551882306294
1690144605.4509115 asterix_body 152.37414685899185 139.09619050077859 4601.1399651768343 -0.8054147041850318 0.013721558763811289 -0.13206433800461986 0.57764858152256404 asterix_bogie -58.55568785973783 167.40815794797325 4947.6040665820756 -0.55804363342583918 -0.45261429148055232 0.041901138238475175 0.69424196139009464
1690144605.4709613 asterix_body 153.15338569333545 138.81102052198983 4600.5227584253371 -0.80540799596756241 0.014587568262303603 -0.13190875906722138 0.57767226189687637 asterix_bogie -58.138377026417352 167.12422416430209 4946.774445776623 -0.55720806566238512 -0.45370088026847516 0.041187240521670991 0.69424656572618637
1690144605.4910815 asterix_body 153.90343496800858 138.50518655743466 4599.7155868096906 -0.80548987643216552 0.015498712642143593 -0.13163624894067544 0.57759652599072964 asterix_bogie -57.434344530274885 166.41244586687549 4945.6727387204182 -0.55120431058768959 -0.45362926521244673 0.038907107589131497 0.69919992470781422
1690144605.5114872 asterix_body 154.6968042171282 138.19651813876328 4598.9829053129906 -0.8055956925057367 0.016327795789190663 -0.13123449313382801 0.57751752450707183 asterix_bogie -57.123117378150781 166.12146708471133 4944.6871151169644 -0.55022889291995036 -0.45522774330145188 0.037860795624392062 0.69898671466590945
1690144605.5318079 asterix_body 155.46761565748005 137.88536116942549 4598.2303305860778 -0.80559207177387571 0.017129798175195214 -0.13100393342678135 0.57755168888703234 asterix_bogie -56.931866932341499 166.18583687370437 4944.0261050600348 -0.55378288186968927 -0.45762059722001058 0.038658193609207761 0.69455989865163947
1690144605.5522387 asterix_body 156.27011820389123 137.54300284437912 4597.4283934302002 -0.80561506729477106 0.01792206356187645 -0.13063693864779194 0.57757869874681012 asterix_bogie -55.0240413257848 167.51736697257368 4943.5300816221788 -0.55466877646706481 -0.45792299848664703 0.051923736350451388 0.69278640393193081
1690144605.5728714 asterix_body 157.03092447434662 137.24508219807285 4596.654938351614 -0.80576982999586211 0.018616995926067807 -0.13021011420555378 0.57743719545047067 asterix_bogie -56.265313414560175 165.5578562414276 4942.2226174352054 -0.55255822982559921 -0.46011443517993084 0.037352017566053601 0.69395888637209535
1690144605.5933115 asterix_body 157.70263501826926 136.96983080240108 4595.9756274714682 -0.80565712296276393 0.019495426004411908 -0.13000548393539954 0.57761155003253783 asterix_bogie -55.981116110447161 165.31971277653446 4941.3572242332357 -0.55459148639966616 -0.46115494750680763 0.037257508768073488 0.69164750823190224
1690144605.6138375 asterix_body 158.35433781686416 136.71674615718484 4595.2044296957738 -0.80585970244789007 0.020194939532560578 -0.12950540207253186 0.57741722802658579 asterix_bogie -55.928406966636167 164.98661018905801 4940.5976069850958 -0.55633317630096379 -0.46189324582255209 0.036357459718207211 0.68980153778693998
1690144605.6340821 asterix_body 158.94550226210401 136.47548874374974 4594.5004215520894 -0.80580479606302202 0.02085993260093072 -0.12887827791772441 0.57761049448108026 asterix_bogie -55.446483435179459 164.72037449569217 4939.7507699380531 -0.55236481669323145 -0.46406849676091966 0.035649291340344842 0.69156537479868418
1690144605.654752 asterix_body 159.58538464089804 136.19434593720101 4593.7913622595379 -0.80595541137573468 0.021769269211812367 -0.12862486467628823 0.5774232572205249 asterix_bogie -55.312457832120316 164.27861127902474 4938.8241836991638 -0.55059730641190086 -0.46567773819886243 0.033840669562345778 0.69198385776080307
1690144605.6749904 asterix_body 160.16898719813827 135.93628801337013 4593.0950529711763 -0.80602830386072288 0.022444632544444544 -0.12796717029336693 0.57744178509392585 asterix_bogie -54.951881378890754 164.13649846764298 4938.1685936713939 -0.55089866090968032 -0.46713784155826832 0.034434070392392456 0.69072946743889185
1690144605.6955392 asterix_body 160.74245972628751 135.66552295103781 4592.380871764638 -0.80595274606211664 0.023175041738594582 -0.12748175780602958 0.57762573521444904 asterix_bogie -54.871763451288132 163.75353229649454 4937.3725572365702 -0.55132973836179611 -0.46836416232847466 0.033263121741525667 0.68961155426534748
1690144605.714268 asterix_body 161.30003067587944 135.45783883206846 4591.6735675926247 -0.80599389974755309 0.02396650839678165 -0.12697879837062453 0.57764679935870034 asterix_bogie -54.648279657627405 163.44341880902016 4936.5518684312992 -0.55066590269537485 -0.47007308540115805 0.03257633880544502 0.68901171262915162
1690144605.7343152 asterix_body 162.44536920852349 135.07305234420227 4591.6060793500037 -0.80610285714307206 0.023767522494448075 -0.12491087615146217 0.57795377116109037 asterix_bogie -54.438997984872863 163.18146546337888 4935.7700651896466 -0.55048242879903675 -0.47153657891558826 0.032218949548938197 0.68817460692622179
1690144605.7543929 asterix_body 163.04353583477408 134.84218151673736 4591.0249924040318 -0.80605942951317411 0.024694642549657451 -0.12443589748480603 0.57807791701412714 asterix_bogie -54.181891064994012 162.93454592513382 4935.0437683442178 -0.55127566606185274 -0.47301746623888952 0.031862514600721495 0.6865379791419558
1690144605.7755084 asterix_body 163.5865506093071 134.5951889483074 4590.2882280213917 -0.8062118678357395 0.025299495682382947 -0.12379927593231728 0.57797586364627651 asterix_bogie -53.975464021780013 162.57601707270319 4934.3210320344833 -0.55086143138646848 -0.47431319581998854 0.031599325989314482 0.68598845345887671
1690144605.7956874 asterix_body 164.14628700907491 134.35340564887093 4589.6953279229483 -0.80618639116974822 0.025887323157763546 -0.12338527894414618 0.57807388985517993 asterix_bogie -53.759500040793156 162.31105047438098 4933.5906173787234 -0.55100832040929104 -0.47565428440098734 0.031129255719969263 0.68496262818422271
1690144605.8165598 asterix_body 163.97622529043909 134.3084467674698 4588.3453456889065 -0.80618506407809909 0.027756194333274871 -0.12463030515104323 0.57772183892551832 asterix_bogie -53.575384457580981 162.02047623112958 4932.9165155392502 -0.5504632316061645 -0.47698894212381082 0.030700734855803692 0.68449196096128095
1690144605.8368676 asterix_body 164.40809140721299 134.14802538686615 4587.664042585553 -0.80626189447625418 0.028237251123950053 -0.12394993404672408 0.57773768183695395 asterix_bogie -53.408550276791487 161.71059163426949 4932.2610107349374 -0.54996443720285482 -0.47819304632734394 0.030323193707289284 0.68406946444035366
1690144605.8575008 asterix_body 164.848349449951 133.94174548130934 4587.1349506641991 -0.80616800927779142 0.02897182515745813 -0.12353253386184143 0.57792169646224711 asterix_bogie -53.209059998491568 161.48025267164707 4931.6727925198011 -0.55098268372874915 -0.47953275278851881 0.03017669232024299 0.68231648703130432
1690144605.8784637 asterix_body 166.16604968522432 133.50163315252163 4587.5130356455375 -0.80628678566873324 0.029064967372115239 -0.12115664958703397 0.57825419426795754 asterix_bogie -52.835340919170605 161.21273433317847 4931.0811935815063 -0.54980715662668933 -0.48065445075194618 0.030282275058287927 0.68247078568369079
1690144605.8980868 asterix_body 166.60479387797025 133.31650667783595 4586.9199984552542 -0.80634578420367797 0.029639604060076943 -0.12045245152836036 0.57828987289155054 asterix_bogie -52.854417191982662 160.96657871184635 4930.5079932080553 -0.55139148421484263 -0.48205825701120403 0.029805939847995348 0.68021972474521109
1690144605.9183373 asterix_body 167.01685267509697 133.14256635488516 4586.4296548726497 -0.80623574304909085 0.030362009334422291 -0.11990962494155706 0.57851858817641455 asterix_bogie -52.653024308112272 160.6923171132772 4929.9016233842585 -0.55069321068037824 -0.48331500609127986 0.029167452439331797 0.6799212103734682
1690144605.9384549 asterix_body 167.45033087679244 132.97509586131099 4585.8919147490069 -0.80642024664906942 0.03120316733018709 -0.11935365243088907 0.57833161230770092 asterix_bogie -51.043021584199181 163.20711056646013 4931.8067883648573 -0.5642865175068793 -0.48699004458522455 0.04653048131282312 0.6650235611943659
1690144605.9582691 asterix_body 167.89346886463616 132.80657425458352 4585.4407085094872 -0.80644091755580072 0.031800833572107064 -0.1186333246342169 0.57841843656829428 asterix_bogie -50.912993194815535 163.27828843575782 4932.6062422601717 -0.57976252913414161 -0.48554103620544536 0.0485583008166387 0.65250854660634672
1690144605.9788244 asterix_body 168.28725855458134 132.67490306557389 4584.8820791524222 -0.80646739370658582 0.032776480230914867 -0.11779924771054756 0.57849752157689349 asterix_bogie -50.690502561130323 163.10115552713697 4932.0428772865189 -0.58027503617294041 -0.48655974754262643 0.048125469162234008 0.65132513668955161
1690144605.9997625 asterix_body 168.66373787370878 132.52788343585044 4584.2517642813882 -0.80668512303253714 0.033527979980340225 -0.11693865093098202 0.57832546092564552 asterix_bogie -50.521871699480883 162.91751427974708 4931.5167090952891 -0.58021756496274501 -0.48750590768890045 0.047774672671254396 0.65069435830371136
1690144606.0203011 asterix_body 169.06249155967754 132.37788255797977 4583.7450777505173 -0.80658538181214057 0.034255744491799203 -0.11613647792694359 0.57858351541588227 asterix_bogie -51.544884577304295 159.69489807962913 4927.1776134605489 -0.54975220905304811 -0.48918629643245914 0.027322748186761926 0.67655209958695028
1690144606.0402327 asterix_body 169.4730620920256 132.22131681109954 4583.2137471808483 -0.80674610727225793 0.035345352418837628 -0.1152555327587618 0.57847003952835863 asterix_bogie -51.359424366194801 159.52006644570832 4926.5744131278989 -0.54947522218588452 -0.49061222133835131 0.026786394317896912 0.6757655788486624
1690144606.0607653 asterix_body 169.87173153224992 132.0590629995045 4582.5871577724283 -0.80694392336575671 0.036080525766511919 -0.11444021792221512 0.57831058846039451 asterix_bogie -50.910348226873218 159.2247046887033 4925.9245593571586 -0.54798881441867076 -0.49132799504084851 0.026452715387558105 0.67646530909558433
1690144606.0811169 asterix_body 169.79690732635936 131.76591621829738 4580.3384851197097 -0.80688451862617805 0.028707878932867657 -0.10437905636608036 0.58070495424156943 asterix_bogie -49.115260639548751 159.54535521675245 4923.7953042587169 -0.53928076936157054 -0.49045608993462553 0.034282330777145646 0.68370592906549932
1690144606.1016512 asterix_body 170.29867260730154 131.59273712998669 4579.692212294719 -0.80682341327177609 0.029637893384966682 -0.10369234271152553 0.58086614046196361 asterix_bogie -50.37172228346239 158.63083321259134 4924.2419535955614 -0.54685971325488414 -0.49504833278605265 0.024370791973930016 0.67474266703914543
1690144606.1220589 asterix_body 170.80441806554353 131.39025426742498 4579.019118828468 -0.80700731455542341 0.030426574748575588 -0.10278724258377807 0.58073074704645766 asterix_bogie -48.690271214112926 161.14560197858589 4926.1448031651453 -0.56116648677075986 -0.49888935520498284 0.041325892945084763 0.65916140357336661
1690144606.1421163 asterix_body 171.27700286163483 131.19511516620705 4578.3697747169563 -0.80692044065361346 0.031340194124394524 -0.10223395989712085 0.58090051827432332 asterix_bogie -49.781688389086668 158.18985884835109 4922.9468267337106 -0.54792157913733253 -0.49730912085525314 0.024132301241515438 0.67222259220188063
1690144606.162585 asterix_body 171.79071440249635 130.98250049798474 4577.6960029492102 -0.80699690276986957 0.032446665310606297 -0.10160033456737365 0.58084471663763704 asterix_bogie -49.347217032407791 157.84074741084157 4922.1999167727618 -0.54631240773471046 -0.49831219621227563 0.023811051625745431 0.67280067039330316
1690144606.1827528 asterix_body 172.26060055780002 130.78647257790888 4577.0701277582693 -0.80711323449335859 0.033288042056747479 -0.10084679306223997 0.58076678390792857 asterix_bogie -48.29272494751882 160.37364803651286 4923.8136572029198 -0.60456405037274485 -0.48938154688892899 0.048989246362040939 0.62658444307401995
1690144606.2031703 asterix_body 172.71390011686904 130.59968157030607 4576.453189035029 -0.80707901582991126 0.034245743187070667 -0.10028390110928163 0.5808561185516522 asterix_bogie -48.184580575101563 160.57578423707307 4925.0244371695535 -0.58424138141350823 -0.5003779058192328 0.04095350662270969 0.63765725112108507
1690144606.2234707 asterix_body 173.18533789333301 130.38665728168715 4575.8906395696331 -0.80710326910397756 0.035367548616283863 -0.09948726604208194 0.58089218741692461 asterix_bogie -47.551673731622969 160.17098222944747 4924.0758691921392 -0.57824172435208854 -0.50181966434122161 0.041723967440185028 0.64192884593219335
1690144606.2437575 asterix_body 173.61181022746354 130.20619146460012 4575.333170647662 -0.80720773703952731 0.036125545245414503 -0.098995289176848897 0.58078442383128603 asterix_bogie -47.303382930862576 159.89490341753503 4923.4393517413992 -0.57798332528682872 -0.50317884111503597 0.041212219650863559 0.64113016033872428
1690144606.2701056 asterix_body 174.08767333995047 130.01543267852202 4574.7885637016088 -0.80709176465107091 0.037365758635167806 -0.098573590253949406 0.58093883569484783 asterix_bogie -48.373712270716737 156.65864083669774 4918.934921642388 -0.54683721101167071 -0.50570001818635424 0.021244378653207323 0.66692220883318765
1690144606.2922378 asterix_body 174.54514543166823 129.8253899378293 4574.301552587548 -0.80724584280323453 0.037846581056954785 -0.097765818506409433 0.58083012173179061 asterix_bogie -46.809569828740578 159.332997887 4922.1796442637287 -0.57793618999540819 -0.5054742355885451 0.040382230960489283 0.63941757316515879
1690144606.3035502 asterix_body 174.97484003448727 129.64571193645699 4573.7962140123363 -0.80710565024576542 0.0388472567696376 -0.09732630315009469 0.58103265889102129 asterix_bogie -46.91347779435096 159.41473777774945 4921.6241408442293 -0.58521838672760218 -0.50532348834442575 0.041130922795084256 0.632831619906424
1690144606.3241093 asterix_body 175.46571777276526 129.41528338175607 4573.3188115605371 -0.80712364415521221 0.040090603985642896 -0.096888252666881169 0.58099641394145918 asterix_bogie -46.3397493358977 158.78857532726448 4921.0282895907339 -0.57690158642665512 -0.50832627173762601 0.039319442155179032 0.63815589201098766
1690144606.344687 asterix_body 175.86423030386388 129.1971182909729 4572.7787346540799 -0.80715417246364562 0.040795770582306774 -0.096220814726567683 0.58101583609268248 asterix_bogie -46.656117172267344 159.35751801093195 4920.4402062598665 -0.59102226538405034 -0.50625746882429945 0.042155158164373062 0.62659316922549935
1690144606.3647594 asterix_body 176.32454877846956 129.00599352951636 4572.2953550969532 -0.8070625870296575 0.041839999468373933 -0.095969666011733012 0.58111033226666997 asterix_bogie -45.876846337009638 158.24202070654999 4919.8993937445475 -0.57556333109533209 -0.51087034561850242 0.038455314094358019 0.63738491563887922
1690144606.3851349 asterix_body 176.74504141193611 128.82685158410825 4571.8607491933772 -0.8071380670561743 0.042567618446833613 -0.095231505152249915 0.58107409079653893 asterix_bogie -45.693524071634968 157.99580344916694 4919.3691216674906 -0.57559758395453831 -0.51190999370358348 0.038052954095119218 0.63654344107588634
1690144606.404938 asterix_body 177.14022694151276 128.633212923445 4571.4623247548834 -0.80715062728956444 0.043391437468221238 -0.094746419227871123 0.58107500726154149 asterix_bogie -45.498560395210291 157.74791778977715 4918.8730857754063 -0.57534142797214793 -0.51317971019986341 0.037534907666514843 0.63578294802913693
1690144606.4267013 asterix_body 177.4946394920668 128.47328319573106 4571.0824944343549 -0.80702058999511661 0.044351766243981183 -0.094259175443943674 0.5812623297613575 asterix_bogie -45.289725384108884 157.42770091226771 4918.3359191038862 -0.57464225142003889 -0.51440471457972259 0.037174867457560913 0.6354463799020148
1690144606.4459672 asterix_body 177.83776437066442 128.32930943336839 4570.6303645109629 -0.80713259491457257 0.045116674254657353 -0.09333429744843888 0.58119718585904567 asterix_bogie -45.11793115553067 157.20119471456073 4917.8584951024477 -0.57470087009294624 -0.51535142778827436 0.036932630245480512 0.63463989522732356
1690144606.4659116 asterix_body 178.14991151045365 128.20200228336731 4570.1972718886091 -0.80705705344545242 0.045862241648556019 -0.092649810378079733 0.58135323161724939 asterix_bogie -44.911448943241524 156.99645065209089 4917.3702414215941 -0.57503539679442384 -0.51638936851053674 0.036724880509359493 0.63350421914486243
1690144606.4862316 asterix_body 178.49298080064321 128.05778752641643 4569.7997167069097 -0.80701700680063715 0.046688687037354716 -0.091897841920872317 0.58146238389732052 asterix_bogie -44.67814537633906 156.69903843025426 4916.8596841809767 -0.57434550290930897 -0.51757838268167633 0.036282288992308849 0.63318516768316024
