1691201131.5866761 asterix_back 228.65307180499354 -840.54729481009963 129.83251737510287 -0.0041279764184253224 0.0012892353945589197 0.51992280974383021 0.8542023001554534 asterix_front 292.9849228796329 -452.99404161087267 273.97370235982498 -0.024681543013582632 -0.0095095854184292037 0.78393194878645034 0.62028307158225482
1691201131.6071644 asterix_back 228.76555245606195 -840.37432817611477 129.76861680477697 -0.003400019429674348 5.7703095396697845e-05 0.52012764634919573 0.85408176894339372 asterix_front 292.97713869062517 -453.00767569840508 273.96925732842686 -0.024716815089471312 -0.009546792171176894 0.78391983651021691 0.62029640313068735
1691201131.6278262 asterix_back 228.70114496770881 -840.50318260484175 129.81255555994764 -0.0038871364790533476 0.00091165606736184326 0.51996631810697447 0.85417743302400861 asterix_front 292.98725551487877 -453.00114954372606 273.96569922302496 -0.024664534798223163 -0.0095283268228838515 0.7839383615273845 0.6202753558194164
1691201131.6484542 asterix_back 228.73013518440985 -840.4932671367859 129.80729058322936 -0.003880201074137302 0.00074614872469413204 0.5200180685304403 0.85414612081515373 asterix_front 293.00573630070119 -452.99308391548692 273.97888994268499 -0.024666534438246526 -0.0095239839134459471 0.7839486328903591 0.62026236126220047
1691201131.6682293 asterix_back 228.70294863483423 -840.52302415267229 129.81893703014094 -0.0039753408531957571 0.00099256893871375851 0.52007376884463308 0.85411151873261959 asterix_front 293.00551606305254 -453.01301766868681 273.9771557909113 -0.02470256465242578 -0.0095647059011642211 0.78391798200063212 0.6202990385263174
1691201131.689373 asterix_back 228.73823469374227 -840.50970350435364 129.80921133078218 -0.0039066303594348303 0.00073144462786342676 0.51999908105573356 0.85415757265810377 asterix_front 292.99868983017512 -453.01650826681094 273.97218857240438 -0.024617386434712521 -0.0095460664047490682 0.7839384447668365 0.62027685086409101
1691201131.7100706 asterix_back 228.68591053642575 -840.54853960798039 129.82772023112832 -0.0040159474846367749 0.0010760797945644131 0.51990857609114138 0.85421179266324709 asterix_front 293.00349035341105 -453.01091708486541 273.98244635763325 -0.024644968231572615 -0.0095324595640935081 0.78394771316844747 0.62026425076211278
1691201131.7299457 asterix_back 228.6793551136748 -840.56101626674069 129.84484456437798 -0.0040485796314677375 0.0010768085485634005 0.51987903905607102 0.85422961446934964 asterix_front 292.99343976978514 -453.01053256896091 273.99525568329989 -0.024724643596921354 -0.0095090918743849472 0.78391132290062948 0.6203074294242451
1691201131.7508018 asterix_back 228.69128297323064 -840.53865884743925 129.82764059626948 -0.003959487363026145 0.00095373233663010953 0.51995437556648549 0.85418432447787185 asterix_front 292.99308261329185 -453.0074744380351 273.9898137377192 -0.024741631282106935 -0.0095649823307625507 0.78390661032917108 0.62031184824791286
1691201131.7712998 asterix_back 228.69335224730881 -840.51861931926248 129.81948541322785 -0.0039237057065039643 0.00084131378200397785 0.51992405634107708 0.85420306272132362 asterix_front 292.98456100473072 -453.00364571100704 273.98759679446658 -0.024706057178065351 -0.0095467294400538444 0.78391568074246787 0.62030208461828173
1691201131.7918792 asterix_back 228.65136294978615 -840.58517286333415 129.85975704720795 -0.0042294229021493076 0.0013366739041658139 0.51988132617646987 0.85422697919100143 asterix_front 292.98199702139254 -453.0037029845775 273.99204232332596 -0.024727133586079079 -0.009571926947916528 0.78390187795726685 0.62031829959641716
1691201131.8124838 asterix_back 228.66705420734291 -840.53190279885371 129.8461967195411 -0.0040347912609269496 0.0010955530681593609 0.51992940955405864 0.8541989986553038 asterix_front 292.97336578789935 -452.99598588340086 273.9871229132138 -0.024702035202472515 -0.0095626960000630163 0.78392372152653211 0.6202918370654722
1691201131.8329926 asterix_back 228.64955486094507 -840.55787557272174 129.86292765293743 -0.0041204103855915055 0.0012394083674718624 0.51994720121629634 0.85418756373087823 asterix_front 292.97881746550735 -453.00462424441901 273.97775416298975 -0.024689498802069727 -0.0095661534704046085 0.78393238290664002 0.62028133648127814
1691201131.8536813 asterix_back 228.7683510755657 -840.35863516268387 129.77371169256105 -0.0033493151231763236 -9.5285035468072415e-05 0.52001231558304306 0.85415219056730718 asterix_front 292.98382987804473 -453.01033930789276 273.98610821636777 -0.024687572068061894 -0.0095735074100975811 0.78392683465338442 0.62028831171607479
1691201131.8740079 asterix_back 228.73803760775888 -840.41313415523018 129.79155830852145 -0.0036027074578176849 0.00032530444961041644 0.51995832436358369 0.85418397058303708 asterix_front 292.98746016519635 -453.00183185200586 273.98020593683754 -0.024754893820966493 -0.0095525642027507168 0.78391969277797469 0.62029497742924777
1691201131.8942521 asterix_back 228.68745202789239 -840.50412475839698 129.84263630112383 -0.003983739901189557 0.00089458316718730676 0.51985944568670139 0.8542420536754628 asterix_front 292.98316918193552 -453.00668745626444 273.98963445471117 -0.024707964418271267 -0.0095100318667565489 0.78391410866543476 0.62030455908648274
1691201131.9147503 asterix_back 228.5871668490413 -840.67347555726565 129.9055735442729 -0.0046240552262147164 0.002077508490467709 0.51985444055546359 0.8542398156879033 asterix_front 292.97086415805154 -453.0094570988793 273.97602758005797 -0.024739243910493206 -0.0095227873380132576 0.78389591613055642 0.62032610698396995
1691201131.9353201 asterix_back 228.74284718498529 -840.42142476876143 129.78175290191709 -0.0036427164613579525 0.00037246327453466043 0.5200082471941716 0.85415339063773366 asterix_front 292.97956126199267 -453.01467747055807 273.97857887520826 -0.024717078455628198 -0.0095751548917581402 0.78391257542027704 0.6203051318015721
1691201131.9558208 asterix_back 228.67800647019621 -840.53175263731453 129.84468348539932 -0.0041055921189977473 0.0011464765642932582 0.51993491005877668 0.85419524642028521 asterix_front 292.9917081093576 -452.99422082789653 273.97862106156231 -0.024713370619777741 -0.0095428069153598964 0.78392457750080768 0.62029061006835007
1691201131.9765277 asterix_back 228.68447388789423 -840.54037506917587 129.8513318331637 -0.0041072743853116118 0.001147705413479691 0.519910329563256 0.85421019795061826 asterix_front 292.98623463282155 -453.01030442291426 273.98237087433279 -0.024710987939428254 -0.0094877210208275803 0.78394617194911154 0.62026425796689466
1691201131.9960651 asterix_back 228.72521509464667 -840.47670127613412 129.80618353547737 -0.003809976802875053 0.00071581102920801329 0.51994865102868415 0.85418872152749936 asterix_front 292.99982498038861 -452.99398038399903 273.98195266637492 -0.024701181488110992 -0.0095419190199241451 0.78392508884194834 0.6202904630079783
1691201132.0173433 asterix_back 228.7494835911105 -840.45887458699281 129.7968095014958 -0.003717389834287441 0.00047325671306853605 0.51995724485539718 0.85418406714436435 asterix_front 293.00742415713643 -452.9932017782325 273.98882443790274 -0.024670527004341341 -0.0095324415933605074 0.78392393206929434 0.62029329061631311
1691201132.0379808 asterix_back 228.74715531730919 -840.45901014669732 129.79814196138491 -0.0037431735572593934 0.00064381476588844233 0.51999663750353797 0.85415986275361933 asterix_front 293.0011356286754 -453.01569905557841 273.99591264582892 -0.024641328375255584 -0.0095075581544304816 0.78392828701958917 0.62028932933299408
1691201132.0583286 asterix_back 228.76289120438179 -840.44874105932092 129.7853117454045 -0.0036492207484590325 0.00041759523096302148 0.51998824163411406 0.85416552105807597 asterix_front 293.00236270776111 -453.01379256898349 273.97795233933761 -0.024708578102344714 -0.0094886228433959125 0.7839419245717586 0.62026970835550499
1691201132.0784605 asterix_back 228.67004593460464 -840.5653840506402 129.84436647424016 -0.004121993456141935 0.0013103765883439385 0.51993152831528811 0.85419699012983707 asterix_front 292.9994189481734 -453.00663503216424 273.97951145241768 -0.024698969691843556 -0.0095717763811168938 0.78390772511437101 0.62031203478498065
1691201132.099623 asterix_back 228.65522697308111 -840.57327715851 129.87210033951411 -0.0042555064332037403 0.0014173090138327044 0.51987692041804023 0.85422940099063027 asterix_front 292.99146516175779 -453.00703957269081 273.9922115710113 -0.024639154032645771 -0.0095340221187908466 0.78389279800942002 0.62033385828903187
1691201132.1196384 asterix_back 228.64391210449332 -840.59188348048713 129.85901831609672 -0.0043765173684128852 0.0015176003448696864 0.51980890770262522 0.85427000559420374 asterix_front 292.97945230078744 -453.00865603564677 273.97997227177336 -0.024729285598855798 -0.0095504229697857112 0.78389717813626714 0.62032448441510502
1691201132.1402366 asterix_back 228.66492836294034 -840.56947752719373 129.8716936345115 -0.0042144176517720068 0.0012967365333636921 0.51991227033250154 0.85420828157769779 asterix_front 292.99764743036332 -453.00017740360067 273.98444417528617 -0.024709893571850106 -0.0095621218874515305 0.78390985057639917 0.62030906260828145
1691201132.1603124 asterix_back 228.67098993722229 -840.55250205989137 129.85702890609514 -0.0040930493151491521 0.0011188017313137368 0.5198666583709558 0.85423688327313851 asterix_front 292.99129969859229 -453.00602595573463 273.99350141968659 -0.024704160723287103 -0.0095379696239876743 0.78392356424420329 0.62029233188962973
1691201132.1799405 asterix_back 228.68949050110299 -840.49244567265362 129.84357614080128 -0.003886502875490987 0.00087761065416475657 0.51990112553342016 0.85421715304951673 asterix_front 292.98660955564526 -453.00172684713976 273.98651590334623 -0.024706944795412616 -0.0094747258361623649 0.78392973890984619 0.62028538665838839
1691201132.200933 asterix_back 228.67935254332059 -840.54717234710245 129.84356018943348 -0.004041559417308562 0.0010498007315771056 0.51990151075658808 0.85421600478387061 asterix_front 292.98738904864859 -453.00367911142035 273.98434004543986 -0.024694420383683042 -0.0095322000965717447 0.78390912626445142 0.62031105465124292
1691201132.2214549 asterix_back 228.7053702127829 -840.51454456364229 129.83005248138647 -0.0040039549024747526 0.0010257768437178926 0.51991970394441922 0.85420513787810559 asterix_front 292.9905883031235 -453.00376860074397 273.98414462891486 -0.024745543015906361 -0.0095506336302834723 0.78389557193117776 0.62032586259545863
1691201132.2415845 asterix_back 228.6792071475046 -840.55820931323876 129.84613922648549 -0.0040755552961596834 0.0011773364506129029 0.51995285974730443 0.85418442234011149 asterix_front 292.98423051994843 -453.02402736061998 273.99046133899253 -0.024690944996738094 -0.0094957601146863618 0.78392705280998143 0.62028909683120259
1691201132.2611766 asterix_back 228.65823820428227 -840.55956517073673 129.85690240214885 -0.0041427539525942612 0.0013295309677418047 0.51990281365878122 0.8542143374392499 asterix_front 292.98097280405324 -453.01149853272204 273.98316034744221 -0.024684492048488823 -0.0094856265613973926 0.78393669310454428 0.62027732502918198
1691201132.2822568 asterix_back 228.64642401074093 -840.61001478697926 129.87516668278198 -0.0043089218381008711 0.0015735333133535564 0.51988659815256133 0.85422296986610124 asterix_front 293.00211966791221 -452.99281846326988 273.98633317547922 -0.024713852696174959 -0.0095514639876987679 0.78390600994560655 0.62031392261641394
1691201132.3024015 asterix_back 228.71413408481001 -840.50460982815969 129.82782103159764 -0.0039369977205295573 0.00088198209628217712 0.51992983643127266 0.85419944236991896 asterix_front 292.9947215260832 -453.00833770463237 273.98140480662425 -0.024723587062884914 -0.0095238448939873946 0.7839132676713062 0.62030478749569107
1691201132.3230183 asterix_back 228.72125702307486 -840.458892768905 129.81960674347818 -0.0037760492021572476 0.00067068494149218354 0.51999009572174826 0.8541636798561616 asterix_front 292.98637589593727 -453.00950677200444 273.97946304127805 -0.024758162362560274 -0.0095697656707764249 0.7839256794644226 0.62028701587062007
1691201132.3431008 asterix_back 228.72737297956772 -840.45055985952217 129.80926239652871 -0.0038002566905762131 0.00068512495223439665 0.51998605830735312 0.85416601888559562 asterix_front 292.99034466602694 -452.99732127867628 273.98505551313065 -0.024691665721902772 -0.0095716528215473388 0.78391953183363583 0.62029740666544375
1691201132.3632386 asterix_back 228.64534958970916 -840.60295164936656 129.87339112098201 -0.0042916962241913922 0.0014789522959992175 0.51987871753436277 0.8542280217239725 asterix_front 292.99739164453376 -452.99009594973029 273.9808799263003 -0.024726755179400296 -0.009507954057784854 0.78393311953931999 0.6202798162743034
1691201132.3837693 asterix_back 228.67041192390559 -840.56784109147702 129.8644163364975 -0.0042168790189295912 0.0012396776203991767 0.51985785248187266 0.85424147308806819 asterix_front 292.9941776982422 -452.98941182143466 273.98725601091394 -0.024671176618441207 -0.0094923087764104911 0.78391404340593618 0.62030637725990789
1691201132.4043355 asterix_back 228.6964880010309 -840.52171171865541 129.85966121537408 -0.0039881327046992054 0.0010188726692722042 0.51991579529495402 0.85420759918115285 asterix_front 292.99316409855527 -453.00241698723755 273.99388720107856 -0.024698954912479205 -0.0095138999418404036 0.78392892199160413 0.62028613768099772
1691201132.4244368 asterix_back 228.63380676686504 -840.62828947047433 129.89796878694844 -0.0044466778842870581 0.0017067717718706136 0.51982241478760272 0.85426106727996076 asterix_front 292.98810220966703 -453.00738074830224 273.99579562411037 -0.02466347752419434 -0.0094973335198080596 0.78392859059730258 0.62028822201985578
1691201132.4443896 asterix_back 228.63104238735906 -840.60510920283468 129.88286678486909 -0.0043575995988000046 0.0016863540816828865 0.51990954006255563 0.85420854461167139 asterix_front 292.99456696135672 -452.99390929119721 273.99255384010098 -0.024690933686193701 -0.0095303502156199454 0.78391778606438012 0.6203002780189546
1691201132.4656286 asterix_back 228.71488278166765 -840.47835193445997 129.82390030722885 -0.0038260841657978399 0.00073406253421978099 0.51994880696584278 0.85418853912174975 asterix_front 292.98647460684305 -452.98812228921264 274.00101470602146 -0.024700599409175319 -0.0095279205029156176 0.78392510741045995 0.62029067790126957
1691201132.4854469 asterix_back 228.67543948858957 -840.54096423556484 129.85140642802702 -0.0039983303851388163 0.0010478648080802671 0.51993133231407407 0.85419805959249717 asterix_front 292.98816192261421 -452.99442735420064 273.98879935052537 -0.024675840097296783 -0.0095106538888807789 0.78393076879415868 0.62028477340323118
1691201132.5060267 asterix_back 228.71632201158877 -840.45928785614956 129.81548845834769 -0.0037659899854931263 0.00071162525877978289 0.51994961554242103 0.8541883329841311 asterix_front 292.98504782259141 -452.98303631908868 273.99547214126119 -0.02469531676152896 -0.0094884614224306791 0.7839343570343551 0.62027980322674947
1691201132.5255461 asterix_back 228.67604777116094 -840.53967142070326 129.86669675609912 -0.0040922383065601529 0.0011559828141963796 0.51990322495142094 0.85421458309635989 asterix_front 292.98520234794842 -453.011740530635 273.99386450201672 -0.024640568138323649 -0.0094905996589811741 0.78392391719663512 0.62029514182122758
1691201132.5461681 asterix_back 228.74940444100326 -840.45341332265934 129.80817782208968 -0.003682399232508723 0.00048227593220648562 0.52002582861372371 0.85414246172428854 asterix_front 293.0015937222787 -453.02122738865961 273.99756090963422 -0.024658167814256244 -0.0095054400853120287 0.78394978341392274 0.6202615242412608
1691201132.5668297 asterix_back 228.70705015041781 -840.53304493776716 129.85249200671373 -0.004001519119993662 0.0009217381072039191 0.51987790248151999 0.85423070932565359 asterix_front 293.00813844304798 -453.04077818751108 273.99352111479493 -0.024715384233716216 -0.0095195837598535619 0.78391563834519506 0.62030218383064251
1691201132.5868721 asterix_back 228.69015723255652 -840.53382139099017 129.84725443627551 -0.0040671563273737676 0.0011294284114525587 0.51990227890705698 0.8542153142025265 asterix_front 292.99612927409515 -453.04335456859485 274.00056147841531 -0.024634142319554145 -0.0094619929561321411 0.78395029955095985 0.62026249084999352
1691201132.6070445 asterix_back 228.68704092957088 -840.52996966778278 129.86694901316545 -0.0039804152281688616 0.001032729495527792 0.51989774718273496 0.85421860330873001 asterix_front 292.99212140742912 -453.01682108247309 274.00184756257494 -0.024731445880453586 -0.0095710584838648079 0.78392067758501072 0.62029438307856566
1691201132.6272635 asterix_back 228.72142940749541 -840.48631705934383 129.82102375045298 -0.0038433493029312437 0.00074646083660190776 0.51990611497826122 0.8542144362339974 asterix_front 292.99483663888901 -452.99486935643182 273.9892913788579 -0.02470353749075269 -0.009534663508192074 0.78391831483110308 0.62029904167231487
1691201132.6481302 asterix_back 228.68576574943336 -840.5129591991016 129.84013932159303 -0.0040424465880358681 0.001081442209767346 0.51991223936945541 0.85420943126505455 asterix_front 292.99467514734431 -452.98578474557877 273.98171687751824 -0.024725493550048779 -0.0094844734240398659 0.78392018675062403 0.62029657063169563
1691201132.6683536 asterix_back 228.70224439746252 -840.51449933063986 129.83547090879716 -0.0039424007220339964 0.00092515943741935198 0.51994907316476391 0.85418766256114076 asterix_front 292.99634960232953 -452.99379518841636 273.98194255051919 -0.024689972338628137 -0.0094938344479601755 0.78392449548071097 0.62029239698605476
1691201132.688585 asterix_back 228.68021621217645 -840.5350789488042 129.83252420402795 -0.0040739674861167991 0.0011490920963154938 0.5198928831806463 0.85422097398412733 asterix_front 292.98198539544035 -452.98756962430286 273.97702163437305 -0.024688605777542002 -0.0094957878970359771 0.7839207367825598 0.62029717168407617
1691201132.7084696 asterix_back 228.71771933175853 -840.45160709353456 129.81921321963458 -0.0037664266900900153 0.00065123678078304447 0.51992979113002524 0.85420044615776913 asterix_front 292.98157721945682 -453.00349581822053 273.99574090204919 -0.024724394476308385 -0.0095461187542679304 0.78392290553969435 0.62029223282636126
1691201132.7285812 asterix_back 228.71583254449041 -840.48743374459491 129.83361676244138 -0.0037861374279304703 0.00076985298276579638 0.52001387687912359 0.85414907384068817 asterix_front 292.98861136484561 -453.0086226519345 274.00223925088744 -0.024681763617934949 -0.0094766864440577088 0.78392201938478989 0.62029611515986671
1691201132.749651 asterix_back 228.66582671302959 -840.53691919605637 129.86637627769028 -0.0040277186381668419 0.0011481344180247319 0.51995676537549362 0.85418231157650637 asterix_front 292.97137774147495 -453.0414582741596 274.0120041245321 -0.024708571280501402 -0.0094983751047568524 0.78392712734875436 0.62028826071623799
1691201132.7699819 asterix_back 228.67353842769018 -840.55867396761369 129.86851648318856 -0.0041237010599114981 0.0012037548485722904 0.51988566817071613 0.85422505119817294 asterix_front 292.99013729014973 -453.02794585120188 273.99924489848598 -0.024705944891495579 -0.0095277592799160645 0.7839138433317695 0.62030470280575534
1691201132.7897725 asterix_back 228.71319614397933 -840.49717357447241 129.83956462054638 -0.0038708204996389054 0.00080752195020473375 0.51994845873054762 0.85418848325219632 asterix_front 292.99036670744647 -453.0129661356379 273.99402839879627 -0.024669978740099786 -0.0095277947550956137 0.78392679688701739 0.62028976325466545
1691201132.8097417 asterix_back 228.73372125308654 -840.44590293714441 129.83142622993344 -0.0037305778927792027 0.00062789608378536999 0.52001128765654503 0.85415101079661315 asterix_front 292.98754074308988 -453.00663568725895 273.99228612263283 -0.024699182010993852 -0.0095710460779911619 0.78390329249741142 0.62031763919517768
1691201132.8301213 asterix_back 228.63550253491994 -840.60931194991383 129.90512163799426 -0.0043111859407492063 0.0015873669536494678 0.51993313989554923 0.85419460545024162 asterix_front 292.99236710776268 -453.00394945001773 273.99617765386682 -0.02471871753681934 -0.0095339572218805096 0.78392837633017998 0.62028573210041993
1691201132.8504493 asterix_back 228.65626440153778 -840.58498695303979 129.89017565352711 -0.0042484708635636449 0.0013972047952441401 0.51989998851881081 0.85421542965005148 asterix_front 292.99101576198183 -453.02087037634442 274.00662455807714 -0.024670588395688274 -0.0095008266250422631 0.78393495867979845 0.62027983759054595
1691201132.8709621 asterix_back 228.6566582743622 -840.5867891741683 129.89171802875211 -0.0042391312455200992 0.0014276677873122884 0.51993145604389834 0.85419627284778299 asterix_front 292.99223297544575 -453.00169829273153 274.00633689145099 -0.024694633824477109 -0.0095102062386035521 0.78393255032736608 0.62028178078580209
1691201132.8908613 asterix_back 228.66595767936772 -840.51922706369237 129.86427906840029 -0.0040334215902020042 0.0011307183825079998 0.51994926174526557 0.85418687545335681 asterix_front 292.97726088248749 -452.99827796570145 273.99578241519885 -0.024698277403827802 -0.0095023572790541456 0.78392011201250467 0.62029747563707438
1691201132.9111161 asterix_back 228.72100754406861 -840.47095914784654 129.83173770945518 -0.0038382488228434425 0.00066838321399443907 0.519956963299403 0.85418357361068276 asterix_front 292.98709773668458 -453.00917985321746 273.99834347974826 -0.024685159335052432 -0.0094953012177958832 0.78392692982836143 0.62028948955569585
1691201132.9320111 asterix_back 228.70354225647338 -840.48681867917458 129.83174841855549 -0.0038299035962519284 0.00081283508656974012 0.51995982146944186 0.85418174599732088 asterix_front 292.97954759658188 -453.01336444456985 274.00060452805002 -0.024689013018320969 -0.0095161109575221409 0.78392454693353375 0.62029202879247058
1691201132.9526353 asterix_back 228.64882925654669 -840.57921563142258 129.88680828996277 -0.0042937973284591525 0.0015021965317222326 0.51984116438181915 0.85425082412850895 asterix_front 292.98835385097635 -452.98632602878007 273.97988507562854 -0.024663372486067446 -0.0095163067357382069 0.78394687723585965 0.6202648237937316
1691201132.9722605 asterix_back 228.65301191972367 -840.58196946897863 129.8745964261806 -0.0042421771850315237 0.0013804010390570656 0.51984629842096441 0.85424816326622777 asterix_front 292.98613517531948 -453.00277769255774 273.98533900555998 -0.024704998751345818 -0.0094750752973934965 0.7839379679603653 0.62027505864332322
1691201132.9934013 asterix_back 228.67949061521807 -840.54496692354905 129.85675216293231 -0.0040664330772404722 0.0011166831647452925 0.51988312602306652 0.85422699115470602 asterix_front 292.98083900256012 -452.99654362997097 273.99545411016845 -0.024683640231374253 -0.0095139233274152499 0.78391118116560721 0.6203091674410357
1691201133.0139272 asterix_back 228.68999563290134 -840.51655622860949 129.84504390065288 -0.0039682402438463082 0.00096464878886378172 0.51990527624773264 0.85421415713616589 asterix_front 292.9724224842314 -452.99818314681744 274.0037705289742 -0.024698307080547655 -0.0094784490613884758 0.78391386734210511 0.62030573205435569
1691201133.0333951 asterix_back 228.70761244690885 -840.46980565685726 129.83220691881098 -0.0037747029337870286 0.00064099587316979547 0.5199663248339419 0.854178179176181 asterix_front 292.97684232144161 -453.01032856330841 273.99867125278695 -0.024726711246978658 -0.0095180560266399233 0.78391093585244609 0.62030769865553381
1691201133.0535202 asterix_back 228.69842350771751 -840.50957439271644 129.83921128550702 -0.0040244183330529629 0.00099309429082756985 0.51991949718560615 0.8542052061812061 asterix_front 292.98325462913368 -453.00825356748334 273.98291287430368 -0.024729798423684439 -0.0095257209465042132 0.78390779898857399 0.62031142210607648
1691201133.0735617 asterix_back 228.67454046297524 -840.54685458598976 129.86381417892377 -0.0040910013888202437 0.0010872023409365908 0.51993105776247006 0.85419773874244465 asterix_front 292.98700314772532 -452.99656273621576 273.98549054730853 -0.024693188092210334 -0.0095405509058488682 0.78391892759464121 0.62029858883373523
1691201133.0937903 asterix_back 228.64588939038626 -840.5966142375554 129.89103976977134 -0.0042626954558286582 0.0013453317581718503 0.51984087925855704 0.85425141484319578 asterix_front 292.98054024839166 -453.01510926493597 274.00162287126921 -0.024676998304574566 -0.0095179825744247555 0.78391370057941567 0.62030618552959416
1691201133.11395 asterix_back 228.69951186174239 -840.49435336223382 129.82982107445352 -0.003868924154852136 0.00085781894169648608 0.51989958982475415 0.85421818762690815 asterix_front 292.99856622534793 -453.00160660235451 273.99910613817565 -0.024713188112421344 -0.0095964685281345781 0.78392415371015101 0.62029032505346404
1691201133.1343894 asterix_back 228.76308097171918 -840.39460993963326 129.76377111682532 -0.0035652778188350045 0.00031048865002656435 0.52001480082984719 0.85414975227343304 asterix_front 292.9975469714077 -452.97518051576577 273.97894555150225 -0.024646971270813341 -0.0095130370102802075 0.78391875947411704 0.62030106196795964
1691201133.1550124 asterix_back 228.68521342377554 -840.50356750290359 129.83615568407095 -0.003985847564536852 0.00093582707603329779 0.5198789647870059 0.85423012076305715 asterix_front 292.98322159655345 -452.96769795180643 273.98420006239371 -0.024709639417034097 -0.0095158537133930594 0.78390575076213687 0.62031496529588592
1691201133.1754234 asterix_back 228.64755070008144 -840.55359916239922 129.86963562489996 -0.0041361468848640252 0.0012395979668834776 0.51988773588446124 0.85422368134040638 asterix_front 292.9836848559118 -452.97203383180386 273.98644964876905 -0.024662692499137395 -0.0095334308959229425 0.78393838583771591 0.62027531992188933
1691201133.194838 asterix_back 228.67016815482714 -840.55113609099374 129.84981517172866 -0.0040297395451667209 0.0010773813294701405 0.51990199094333511 0.85421573402848616 asterix_front 292.98999873878756 -453.00755819906612 273.988502915509 -0.024696152187615963 -0.00946807740233571 0.78392581064714439 0.62029088255321552
1691201133.2154844 asterix_back 228.7391889040517 -840.4207886208992 129.79375820326149 -0.0036025293538644015 0.00033938432046717865 0.51998058828587101 0.85417041297765461 asterix_front 292.98542535810896 -453.0185942768249 273.98438725048322 -0.02469957770706923 -0.0095096279789016434 0.78392658879508992 0.62028912711483941
1691201133.2366099 asterix_back 228.669350502302 -840.5650805793947 129.84826265427901 -0.0041169580067024645 0.0012080679628135623 0.51991588144797729 0.85420668894989416 asterix_front 292.99268121156541 -453.01986461867023 273.98479662480275 -0.024706465968172268 -0.0095480586547838416 0.78392684852840722 0.62028793416574546
1691201133.257081 asterix_back 228.69104729133215 -840.51867121155658 129.84622912678702 -0.0040231043714515436 0.00098514744286580286 0.51993701282258242 0.85419456028053831 asterix_front 292.99413402513318 -453.01324754898252 273.98762875634128 -0.024763687098912374 -0.0095316171865099733 0.78391694390456035 0.62029842264382029
1691201133.2774456 asterix_back 228.68101214633552 -840.53546808037584 129.86113746014971 -0.0040440745426280475 0.0010406935210571029 0.51988952390703058 0.85422329946554965 asterix_front 292.97948588270327 -453.01224092261816 273.99069785823616 -0.024743542390723017 -0.0095603955003224963 0.78390907488283301 0.62030872818635796
1691201133.2971759 asterix_back 228.71259108821769 -840.49486359082323 129.82204054921638 -0.0038683096053275085 0.00077184801880870633 0.51995309790209787 0.8541857037046714 asterix_front 292.99738892946772 -453.02396562946171 273.99045141813468 -0.024761700228141965 -0.0095117863842958394 0.78391277302442608 0.62030407737717297
1691201133.3184326 asterix_back 228.65325162573993 -840.58582160159153 129.87742993155754 -0.0042188151398004957 0.0013088926787103389 0.51987319297378498 0.85423202446759949 asterix_front 292.97832432198294 -453.04520352304831 274.00561344359409 -0.024762443162613685 -0.0094976225640781772 0.78392408894620857 0.62028996392341018
1691201133.3379807 asterix_back 228.69084684952679 -840.50870057955728 129.83764802063334 -0.0039307151800914882 0.00094049409092816696 0.51989446896686764 0.85422093517233388 asterix_front 292.98935725317403 -453.0184813216253 273.9892459134864 -0.024732494794013151 -0.0094968563619537878 0.78390855828581507 0.62031079763837704
1691201133.3580272 asterix_back 228.69432052889474 -840.51832445994944 129.83365100790013 -0.0039397602989862338 0.00091567231622147508 0.51994430266010061 0.85419058878232657 asterix_front 292.9902021200445 -453.0094980473653 273.98488387150422 -0.024703758651919434 -0.0095143467447892701 0.78392326242276156 0.62029309213221284
1691201133.37854 asterix_back 228.67718390380412 -840.55736014849379 129.86823631146993 -0.0040820974338549284 0.001114069769141921 0.51992208792415739 0.85420320639627356 asterix_front 292.97832147805701 -453.02290315622599 273.99372142119068 -0.024724285049842792 -0.0095531512943353939 0.783900034097748 0.6203210326683043
1691201133.3993464 asterix_back 228.76753484980233 -840.38746576912445 129.79956167387473 -0.0034515057330963307 9.6560213582349164e-05 0.51997527223384421 0.85417433469382542 asterix_front 292.98742954557201 -453.01097607921463 274.00108749454097 -0.024716422027316189 -0.0095383512983859865 0.78395131657372974 0.62025676262253848
1691201133.4194784 asterix_back 228.6070161417141 -840.68474557624745 129.9186103578763 -0.0047090777282660272 0.0020325477861549532 0.51982213084414775 0.85425912088844325 asterix_front 293.00586984788998 -452.99003831084616 273.97868555288125 -0.02469337800627475 -0.009507848346263597 0.78391557225880071 0.62030332376396358
1691201133.4395995 asterix_back 228.63333689759801 -840.64365215629903 129.89345184337424 -0.0044057808301538048 0.0015634165344923796 0.51987396133119412 0.85423018511044702 asterix_front 292.98839384904346 -453.0201658898979 273.99509424820542 -0.024683020240221409 -0.0095986484192005107 0.78392483313493333 0.6202906338602191
1691201133.4598103 asterix_back 228.67100177807461 -840.56540543116512 129.83694683764369 -0.0040771685414279805 0.0012281465584423332 0.51998578519353644 0.85416430009066602 asterix_front 292.98893606911651 -452.99378710369911 273.9962576866796 -0.024673409215687076 -0.0095063611754917492 0.7839257456888461 0.62029128417305934
1691201133.4804819 asterix_back 228.67892082606849 -840.54162905448914 129.84316895877291 -0.0038769867404061559 0.00095585286948623462 0.51996864505645313 0.85417601434204593 asterix_front 292.9846088571947 -453.02149367835517 273.99617524099193 -0.024706929361483582 -0.0095172312016123372 0.78392725654802364 0.62028787380769501
