1691201382.784636 asterix_back 136.48677382358159 123.65644283132946 147.36170827414597 -0.0134407017407398 -0.063119474743274659 0.76315156895453706 0.64298908408080935 asterix_front 158.82557429575789 526.02994547679191 290.72545957619445 -0.031535086397543564 0.0024716296577261356 0.57962795828768865 0.81426706880726796
1691201382.8051095 asterix_back 136.31643124082132 124.74768342951988 147.54955448323986 -0.013857168973363006 -0.063054620254137592 0.76375935202068634 0.64226454513198172 asterix_front 158.94854624391033 526.88999824230041 290.67135992380253 -0.031777379479374271 0.0024627773674870085 0.57794439381691909 0.81545349992299143
1691201382.8258257 asterix_back 136.05670025565146 125.8910202614704 147.69969220581436 -0.013787323061369497 -0.063445612056995726 0.76402881252667254 0.64190695405377685 asterix_front 159.11070912884557 527.7501796189207 290.62754987376928 -0.031881794939317892 0.0025823158966277251 0.57642444384626834 0.81652418416883255
1691201382.8452704 asterix_back 135.76636708887847 126.95449395766647 147.96361263603299 -0.014391321852509548 -0.06331794019143 0.76431212122908543 0.64156894379914275 asterix_front 159.31907332582668 528.68841725470566 290.60836123255939 -0.031990126494945356 0.003052821627240927 0.57487429176239624 0.81761045783284425
1691201382.8654807 asterix_back 135.39617249568087 127.97070687255899 148.38137194708025 -0.016709954851295981 -0.062209142677943349 0.76590825693303055 0.6397150474531218 asterix_front 159.52192652466121 529.6625052328942 290.59872648848381 -0.032372314539427106 0.0032275815236950021 0.57307040923238683 0.81886013581752359
1691201382.8854961 asterix_back 135.14470524808755 129.02601180167645 148.70062434521367 -0.017989116435315273 -0.061758380897613971 0.7657209942275971 0.63994816436792923 asterix_front 159.75796356968462 530.59795462427508 290.589220847771 -0.032354962497645939 0.0035168735230299369 0.5714984786073608 0.81995748484410524
1691201382.9056551 asterix_back 134.83943274928669 130.49784903046782 148.83002017771423 -0.016798366658722089 -0.063176688079705501 0.76605251911787464 0.63944511798436399 asterix_front 160.02006815750067 531.61748983403936 290.57642617961181 -0.032653507880720904 0.0038873495897954 0.5696070466730383 0.82125906346089705
1691201382.9269316 asterix_back 134.61882705465095 131.57492328254745 149.10535826764038 -0.018174716344942679 -0.062546626859000115 0.76606459321128229 0.63945495399001673 asterix_front 160.2601470917632 532.58865550549581 290.56421331947541 -0.032694511978053259 0.0039568746042366208 0.56777957547927882 0.82252158980688961
1691201382.9472935 asterix_back 134.33161496593021 133.11891109777477 149.20597881919252 -0.017214975169384604 -0.063631962615934498 0.76622509582294573 0.63918207147469308 asterix_front 160.52119703036229 533.6292562035552 290.57525778000684 -0.032881891898421306 0.0043710724419983565 0.5660778596028655 0.82368412135862257
1691201382.9677382 asterix_back 134.09533800570017 134.29735355905632 149.41388754591657 -0.01801447012499616 -0.063171620075812646 0.76653334578499033 0.63883601579965832 asterix_front 160.76327538911295 534.6282926014635 290.57499463644098 -0.033001804169231333 0.0043655421638157058 0.56407671619205912 0.82505107794195087
1691201382.9879532 asterix_back 133.90737905513609 135.53493481991259 149.55345926004449 -0.018373922251561228 -0.063114928778386065 0.76665607146365367 0.63868409470904319 asterix_front 161.02008287535773 535.59649703528726 290.54114402694654 -0.033110501279833678 0.0044653648373892355 0.5623772430413212 0.82620553842921562
1691201383.007442 asterix_back 133.68228935039613 136.84405088770455 149.67009015677436 -0.018143443072881894 -0.063531144347952678 0.7669003966563549 0.63835600630026679 asterix_front 161.28399830101688 536.58898474379009 290.52421301014192 -0.033187215587273035 0.0046490111889656042 0.56066585188196993 0.82736376398171674
1691201383.0281129 asterix_back 133.46122995712977 138.16813897888923 149.7855801660051 -0.018240912700898015 -0.063484862069327269 0.76727347989908645 0.63790935753868916 asterix_front 161.54407368751899 537.54024098064087 290.51536856405011 -0.033426889529036503 0.0047729229929332944 0.55876513337150224 0.82863827330798834
1691201383.0487239 asterix_back 133.24498749252746 139.36282295883134 149.89109077106264 -0.018394260790541038 -0.063492688027143182 0.76741798713480214 0.63773032134204366 asterix_front 161.76767991631641 538.42305390922229 290.48291321977331 -0.033349000711524683 0.0047036930434880041 0.55730852320985824 0.82962216061345795
1691201383.0691974 asterix_back 133.00975784591355 140.47570670873952 150.01360310956687 -0.018564083257280588 -0.063446248351648929 0.76779692656125431 0.63727374647478574 asterix_front 162.03548087839584 539.34568338606812 290.44847962263674 -0.033500389679208736 0.0049322198302825838 0.55559939508387957 0.83076031999687749
1691201383.0893435 asterix_back 132.75099477536736 141.89713761922539 150.02969336027476 -0.017797130794598576 -0.064249883310406708 0.76808092483647028 0.63687275615497296 asterix_front 162.27963666515893 540.23160023577009 290.44326795276868 -0.033593763348064583 0.0050101905196318812 0.55384005226836641 0.83193001722407178
1691201383.1094048 asterix_back 132.52489072368041 143.00473729757766 150.14148210260566 -0.018127709437758543 -0.064226484546851495 0.76803882477496077 0.63691656319457612 asterix_front 162.52702492030934 541.08235630971444 290.43950831101353 -0.033483546793690908 0.0048845202108431492 0.55234189415477231 0.83293062467287327
1691201383.1305335 asterix_back 132.32057103562335 144.01997726370124 150.2777333036021 -0.019053210899322406 -0.063639770607937393 0.76835739920646517 0.63656410661933482 asterix_front 162.78352777341209 541.96747893107613 290.40318207800374 -0.033661161529834963 0.0050618760731085148 0.55045411256596211 0.83417118960936432
1691201383.150846 asterix_back 131.91880643218542 146.0878884847173 150.30716717638128 -0.01784568865233243 -0.064757159629609609 0.76893132452035706 0.63579293786939683 asterix_front 163.14934838969737 543.2304376160032 290.39961115360933 -0.033657030948106285 0.0051138832810603335 0.54788578451075143 0.83586016749010383
1691201383.1714964 asterix_back 131.69761289067176 147.15310030984955 150.42117767273857 -0.018673642232710667 -0.064183636262629767 0.76898269842656441 0.63576518105545121 asterix_front 163.42390992198159 544.07841090228828 290.40129853258281 -0.033790020932975826 0.0050965406402561997 0.54634345194068845 0.83686384333437658
1691201383.1920202 asterix_back 131.47119532714919 148.4509387274033 150.43735618040316 -0.018089318792180321 -0.064795112288888554 0.76934308562433773 0.63528386298656159 asterix_front 163.72253860238027 544.93051146390098 290.39997254113615 -0.033577287346726443 0.0051465791026468885 0.54452275421701046 0.83805790291476689
1691201383.2223713 asterix_back 131.26253485106091 149.84974292532206 150.41675477452824 -0.017489026120911005 -0.065348700515962269 0.76976639841070249 0.63473094550686038 asterix_front 164.00855041112359 545.78054815561984 290.3975148509582 -0.033634749991763753 0.0052654055296134841 0.54259681852073294 0.83930308686956412
1691201383.2342396 asterix_back 131.09378001517521 151.04139318143822 150.46167234715503 -0.017635831723460692 -0.065225650764241125 0.76999461141913261 0.6344626784195444 asterix_front 164.29429870298418 546.6194964703684 290.38918234556138 -0.033356083249374523 0.0050507196239959647 0.54092006001711435 0.84039713862710297
1691201383.25735 asterix_back 130.95017702741475 152.28355302476339 150.46697729093304 -0.017805647073920357 -0.065013635570356734 0.77048688086994521 0.63388181274548883 asterix_front 164.59472877983058 547.49602372914364 290.37386822052747 -0.033403136105542193 0.0050128229883946484 0.53894839679954443 0.84166129036044102
1691201383.2739565 asterix_back 130.76837489892455 153.71120496584891 150.40199676278272 -0.017024641304483931 -0.065549570928531878 0.77078945475239324 0.63348009580573827 asterix_front 164.90068362929878 548.3522608750676 290.37385021933056 -0.033365242963353449 0.0049739583698397705 0.53723516645453562 0.84275761416002593
1691201383.2949755 asterix_back 130.61224277623995 154.7997519032443 150.43983271705275 -0.017440592773966587 -0.065061904879212748 0.77097619917981641 0.6332917767944134 asterix_front 165.2150670660551 549.22440987725861 290.35919492728272 -0.033351151482082939 0.0049251692353735202 0.5355959092968966 0.84380120013380677
1691201383.3141956 asterix_back 130.44590819609354 156.00301692777251 150.47112405721873 -0.017697882625612567 -0.064704165411507045 0.77135343062227335 0.6328617866455678 asterix_front 165.53198590209891 550.10284321534516 290.34626803983753 -0.033492137505962395 0.0050475389795466155 0.53360893043605606 0.84505284357513399
1691201383.3341022 asterix_back 130.286377590672 157.37779337414904 150.47199945824653 -0.017266020210209364 -0.065171704331236993 0.77170739767364371 0.63239404320125847 asterix_front 165.80987662625131 550.95806802297011 290.31534391257003 -0.033438042373701064 0.0049845092931962891 0.53196890237624506 0.84608872991781048
1691201383.3544843 asterix_back 130.11577393922579 158.62229095146316 150.51820760764662 -0.017308027313179184 -0.065194253675427791 0.77197820081339208 0.63205996467672931 asterix_front 166.06661800696619 551.81183897378503 290.25477707929207 -0.033382930128206229 0.0047218203422951591 0.53013201417329958 0.84724455261587317
1691201383.3750162 asterix_back 129.91975367548162 159.88083209067366 150.53896760803133 -0.017381154209759747 -0.065029324503537045 0.77234421144604504 0.63162766047627861 asterix_front 166.33024119448089 552.66340060309994 290.20946069181565 -0.033583893246674691 0.0047923921534296201 0.52823425741102092 0.84842072369153676
1691201383.3959148 asterix_back 129.70489909408647 161.1502249144043 150.60705855142831 -0.017388135388162296 -0.064925640518019911 0.77246082539659977 0.63149551635672885 asterix_front 166.59396847682419 553.54444020692017 290.1684205098087 -0.033568812589263759 0.0044824013998805787 0.52668462468239796 0.84938586580081421
1691201383.4152977 asterix_back 129.47279807739673 162.50287027840886 150.64485677074862 -0.017005485294835469 -0.065210437295604329 0.77265474611891971 0.63123930140439699 asterix_front 166.90233332063627 554.50680003466334 290.11332546407914 -0.033902352680101687 0.0046320746169043981 0.52485523707043191 0.85050347117882952
1691201383.4366846 asterix_back 129.2148138603101 163.78859665105884 150.7414490878912 -0.016946037049094833 -0.065266225217496268 0.77276769132321999 0.63109686017375377 asterix_front 167.20960274528704 555.44457751014693 290.05780113727269 -0.034030692794425388 0.0047098868034961125 0.52324010306814084 0.85149252695221644
1691201383.4567106 asterix_back 128.96313584406462 164.69217364832281 151.01029489034917 -0.018451297415700924 -0.064338260844276851 0.77260454954644997 0.63134962408742934 asterix_front 167.50121041309572 556.36229339792033 290.02213243450706 -0.034057240643303489 0.0046570144228149039 0.52169934890536007 0.85243662868752501
1691201383.4762213 asterix_back 128.61092242319702 166.04306105679484 151.13511833297252 -0.017665445520224945 -0.06547771790938077 0.772653090406208 0.63119553418705976 asterix_front 167.76405707313052 557.22850699665469 289.99051891621707 -0.03439577822473814 0.0048432454051104742 0.52006270368469509 0.85342150057894928
1691201383.4975672 asterix_back 128.27977847886214 166.83675966417621 151.44591432224382 -0.018964574178446283 -0.06507203523349446 0.77223116482606358 0.63171591972039309 asterix_front 168.00032954107598 558.01556878711528 289.96886270563772 -0.034548860814393338 0.0049164305416251547 0.51896897186058033 0.85408044771738523
1691201383.5179839 asterix_back 127.98128943407606 167.53150687430301 151.69315674109035 -0.01979801336289989 -0.065007410259474013 0.77193805700696405 0.63205514903570892 asterix_front 168.2236132441752 558.64997806835902 289.95428302268709 -0.034702814524501177 0.0049964499180039246 0.51785192408070357 0.85475150475340389
1691201383.5377088 asterix_back 127.6551954589399 168.21155859806217 151.9122094643491 -0.020117582610960368 -0.065315189466203308 0.77154326090979675 0.63249522167330452 asterix_front 168.4371559538674 559.20463147569251 289.95707066707365 -0.034914061422845068 0.0052098019576792103 0.5169276487968304 0.85530092493104692
1691201383.5587084 asterix_back 127.39162413645447 168.62356982746689 152.14927337538256 -0.021035363502357886 -0.065108776905626567 0.77117720765919051 0.63293291511751137 asterix_front 168.58715599964012 559.62769689535605 289.94866192741461 -0.034960190117646193 0.0052620586596779 0.51621250101059957 0.85573053565125401
1691201383.5792601 asterix_back 127.17550660922164 169.12041172708896 152.28645039766272 -0.02076069531955483 -0.065905124049780869 0.77113547894731072 0.63291040539916354 asterix_front 168.69585716727187 559.91483798620015 289.93063217860038 -0.035069780816494041 0.005460326232744399 0.51555809035604416 0.85611923864572981
1691201383.5998349 asterix_back 127.06328946323264 169.23135862419835 152.40106039219475 -0.021169452148150376 -0.065836946970833199 0.77103281869731322 0.63302902240022374 asterix_front 168.73626388947565 560.04815908798776 289.92887717826289 -0.035023521724253562 0.0055103707078294909 0.51529377792625342 0.8562799257083995
1691201383.6197402 asterix_back 127.03311066032072 169.33864453745363 152.38537612739935 -0.02089504666188893 -0.066142348475029214 0.77104138514218845 0.63299586820232956 asterix_front 168.7538893390726 560.05387485507902 289.92439623661613 -0.034975887640521071 0.0054943328097184982 0.51522775334181492 0.8563217046046887
1691201383.6399581 asterix_back 127.07811273412349 169.12904588983358 152.34619042745936 -0.02132533822232948 -0.065656905660871248 0.77106022001512198 0.6330091135196827 asterix_front 168.7492298161016 560.00020317304381 289.92074480707976 -0.034968939244696511 0.0055574809394124481 0.51533895083872816 0.85625466623087532
1691201383.6605518 asterix_back 127.19949791375019 169.08745005166054 152.0911742758052 -0.02047658176139602 -0.065631152362814235 0.7713952874114568 0.63263146617781674 asterix_front 168.69784845502616 559.8917130705928 289.90450148675899 -0.034972765895883058 0.0053129908896684466 0.51560459831362715 0.85609612542706981
1691201383.6811771 asterix_back 127.32485337191626 168.97100010566288 151.97177865962988 -0.020639915968995018 -0.064969518478997471 0.77140235464569062 0.63268583260926936 asterix_front 168.69216692054158 559.86749991933368 289.90388064306671 -0.034965895471051105 0.0053048528712794614 0.51575573601873592 0.85600541204696456
1691201383.7017138 asterix_back 127.42567435719803 169.08703503722211 151.82294583080045 -0.019968295193619898 -0.065305534289894579 0.77158238115783173 0.63245322630609013 asterix_front 168.70862508836242 559.88709746367488 289.90596219557642 -0.034968941380364264 0.0053361382560920354 0.51579204097177722 0.85598321784800024
1691201383.7223921 asterix_back 127.49787451751349 169.17725461527996 151.75247880683935 -0.019669226368433098 -0.065356339643894645 0.77173604555672604 0.63226983669228276 asterix_front 168.70994929739507 559.90062945106013 289.89929384933788 -0.034972954306560305 0.0053091640245002862 0.51574236007777097 0.85601315601212769
1691201383.7424395 asterix_back 127.51030079866128 169.16693216210052 151.73756873210289 -0.019821334083593264 -0.065130066804879469 0.77174991977404672 0.63227150057699988 asterix_front 168.70651317312135 559.90651812542183 289.89970285110297 -0.034971644024514879 0.0053945771156616211 0.51569896385654901 0.8560388199896356
1691201383.7629819 asterix_back 127.44521586284414 169.1245124930887 151.81267378650537 -0.020114006289364477 -0.064990688109128517 0.77167436873400874 0.63236880524663963 asterix_front 168.71001535994742 559.91798943674792 289.90558061150892 -0.034974023612682495 0.0053790892975140326 0.51561880189980236 0.85608710666501764
1691201383.7836463 asterix_back 127.39819103419001 169.12461534510192 151.88951296505351 -0.020334276836961717 -0.065117613914096831 0.77163595251064876 0.63239558057962131 asterix_front 168.70514659748383 559.92636434871804 289.91146027444319 -0.034997994280351059 0.005389555966263314 0.51553928546089545 0.8561339487657923
1691201383.8038383 asterix_back 127.32116317772298 169.19136671016966 151.93099626805383 -0.02020656725420374 -0.065486667725472986 0.77159393599541282 0.63241283108830237 asterix_front 168.70392820445193 559.93475670371015 289.89879639749876 -0.034971040024360224 0.0054307466665132658 0.51542276598981995 0.85620494371947087
1691201383.825012 asterix_back 127.28878450347374 169.19167969564188 151.97488262887722 -0.020341633800997693 -0.065540003837575189 0.77155584948285094 0.63244944221658783 asterix_front 168.70617331952121 559.94271789028448 289.89998833471083 -0.034985246480139655 0.005411508947945079 0.51538400341791135 0.85622781846921836
1691201383.8455305 asterix_back 127.28612464907032 169.13941888158107 151.99215939125787 -0.020444067480310989 -0.06546966342497193 0.77159056054292718 0.63241107687716303 asterix_front 168.71041470269307 559.93459267819799 289.90492858929161 -0.034995963103598732 0.00541650169962693 0.51537903710223565 0.85623033828016271
1691201383.8655484 asterix_back 127.29467524727191 169.220917002552 151.9253030706021 -0.020014821874103392 -0.065683006902616331 0.77160783373638653 0.63238160981026303 asterix_front 168.71814946357262 559.94693210481614 289.90358380408122 -0.034982012506028386 0.0054463930796572069 0.51541942918696848 0.856206404799701
1691201383.8866286 asterix_back 127.36176421191564 169.15453989976416 151.91641173917375 -0.020380681002768217 -0.065242508638121477 0.77162024786853578 0.63240037633430268 asterix_front 168.71827373695297 559.96412032157389 289.89640280793691 -0.035025302912205417 0.0054278564195484125 0.51550311734076371 0.85615436840709502
1691201383.9071558 asterix_back 127.37844703476398 169.09291281441276 151.88029320034184 -0.02041873570334141 -0.065129241418196371 0.77164254520033093 0.63238361742009319 asterix_front 168.72210677333203 559.95731695209452 289.900101551028 -0.035045834512500165 0.0054313980015271096 0.51554757822243391 0.85612673360201463
1691201383.9280155 asterix_back 127.38817991424986 169.10258890019287 151.86692418192882 -0.020304426534608448 -0.06516622057333514 0.77166575354465217 0.632355168212969 asterix_front 168.71261590329723 559.93738087522809 289.90130485901432 -0.035016971358360745 0.005459441221304713 0.51553251771148745 0.85613680530654312
1691201383.9481034 asterix_back 127.38258007603277 169.13253028818218 151.87757953725512 -0.02034236495486268 -0.065134990216367997 0.77168866293585259 0.63232920914175161 asterix_front 168.71226332010974 559.94196363484457 289.89708758696077 -0.035031985671394351 0.0054510837659542712 0.51555614355540125 0.85612201730125959
1691201383.9681628 asterix_back 127.34918965262015 169.19261695885251 151.89827900627159 -0.020183284430457183 -0.065396892207329471 0.7716497714794659 0.63235473564678113 asterix_front 168.70548889671724 559.95521324499873 289.90145692292867 -0.035073456283897332 0.0054848886435364943 0.51549403946838379 0.85615749949027364
1691201383.9877875 asterix_back 127.32626446351421 169.17718835966596 151.93007850982741 -0.020371297400240553 -0.065352493825570929 0.77161628123223358 0.63239416215707467 asterix_front 168.70630132728363 559.97604828929116 289.90130746995527 -0.035068471200108899 0.0054969896544343894 0.51544536226713067 0.8561869328305195
1691201384.0089576 asterix_back 127.29844706499007 169.22863623640828 151.93604290571267 -0.020148852885665057 -0.06555446450127983 0.77164470839143195 0.63234569653224049 asterix_front 168.71032132963688 559.97953804538372 289.90587586128174 -0.035091075933470273 0.0055406271403907904 0.51542761152211003 0.85619641153261994
1691201384.0293944 asterix_back 127.28580206591268 169.3373483211648 151.92604127972066 -0.019806473141235553 -0.065873917688866149 0.77165272036016386 0.63231353753560005 asterix_front 168.70944743973212 559.98927854605097 289.90752066886489 -0.035090078734432102 0.0055531683718298645 0.51542671319239308 0.85619691194440317
1691201384.0498784 asterix_back 127.29728810406969 169.32975862281685 151.89131298205103 -0.019670655246298019 -0.065876917438462065 0.77169266571509032 0.63226871403899554 asterix_front 168.70991564208239 559.97729760316395 289.89409896090882 -0.03503683119357099 0.0055453441873697523 0.51543516736462491 0.85619405385786107
1691201384.069458 asterix_back 127.32044057521423 169.15106943925431 151.92367314735986 -0.020367635541349804 -0.065303852268523019 0.77160761767155583 0.63240987551790484 asterix_front 168.71367819537102 559.9696702442111 289.8999279933256 -0.035058905038620698 0.0055767568309879594 0.51544905971261346 0.85618458278698506
1691201384.0906267 asterix_back 127.33689546347041 169.25781476694524 151.87450410763353 -0.019929708553997987 -0.065582538606230992 0.77164497479185501 0.63234940517517091 asterix_front 168.72093460117676 559.9755894453134 289.90328417470494 -0.035066612745053578 0.0055976156476906869 0.51547757274969441 0.85616696465218323
1691201384.1112258 asterix_back 127.34208016395365 169.28846316362157 151.86650606712143 -0.019813668383514768 -0.065686657386258063 0.77169845453529928 0.63227697795700188 asterix_front 168.71653245316207 559.98382151685223 289.89882836789087 -0.035078490528685502 0.0055567570607939236 0.51547925972200426 0.85616572855356154
1691201384.13186 asterix_back 127.32331047601215 169.32900423003278 151.86219885027879 -0.019584025835356792 -0.065943388885571469 0.77173882166954311 0.632208135444706 asterix_front 168.71590143650229 559.97574787709812 289.90059694627996 -0.035093040007790108 0.0055557607643998896 0.5154460993797344 0.8561851030586537
1691201384.1519394 asterix_back 127.31364522399929 169.22180337919988 151.90466872818746 -0.020095095901396874 -0.065512161718585607 0.77167985184269661 0.63230890397629658 asterix_front 168.724978536528 559.97408545834287 289.90269191044399 -0.035083183459680985 0.0055543110776425228 0.51545429449799995 0.85618058267538177
1691201384.1722646 asterix_back 127.31780207870196 169.33531333248038 151.85228335622594 -0.019639965123755657 -0.065736308931214155 0.77173926015193084 0.63222743043796203 asterix_front 168.69147187520011 559.95177968892767 289.89063838568302 -0.034961512167598643 0.0053966845909846082 0.51537338807284638 0.85623527101416208
1691201384.1928182 asterix_back 127.39436598898342 169.22350074419057 151.78223004009266 -0.020026708749959016 -0.065050671328479179 0.77185505156080392 0.63214485719368718 asterix_front 168.67976244815671 559.9029662015962 289.88698900157414 -0.034911468681751281 0.0053154274560965565 0.51539072934244734 0.85622738317184321
1691201384.2120903 asterix_back 127.49757428855861 169.27028521372944 151.58941892307348 -0.019260169417863241 -0.065202341054822921 0.77191062837586077 0.6320851860274449 asterix_front 168.65725516826046 559.85351812104352 289.88063593554193 -0.034893308266126112 0.0050584160441022839 0.51557565567849584 0.85611834038119927
1691201384.2334831 asterix_back 127.67125136570702 169.242412306093 151.35449060172834 -0.018730254817531426 -0.064941585202860738 0.77215612562944203 0.63182805075331949 asterix_front 168.63435701786344 559.78276268073273 289.88223958158517 -0.034792029504409877 0.0049149774309975962 0.51565388332258943 0.8560761825294233
1691201384.2541809 asterix_back 127.88319505853977 169.17688914722635 151.08279630637333 -0.018311813749233592 -0.064555712359973552 0.77237654774484577 0.63161040679572711 asterix_front 168.59882054557912 559.69933081360989 289.86991994076561 -0.034674696679816944 0.0047123484621731633 0.51589238214486532 0.85593837933990913
1691201384.2742712 asterix_back 128.08497392839794 169.19296118609941 150.73530299897709 -0.017347750172767146 -0.064348326328647412 0.77265719908691577 0.63131545297244818 asterix_front 168.55220528789056 559.56411131125458 289.86449362062842 -0.034528189299390499 0.0043395635486069622 0.5160470738537003 0.85585301886418941
1691201384.2943628 asterix_back 128.33503155464555 168.94794505069092 150.43971575247662 -0.017412323540713082 -0.063220959039299043 0.77303143561533283 0.63096935018870959 asterix_front 168.51682795866947 559.45005192524343 289.84944904998679 -0.034376897722928138 0.0041675702858168249 0.51628243066186585 0.85571800965664835
1691201384.3182302 asterix_back 128.53798088390488 169.07610054186375 150.05116772961935 -0.01597070487456943 -0.063507399415865487 0.77338644236623333 0.63054354137469693 asterix_front 168.4518441155287 559.3325391890362 289.83731640136176 -0.034208353635775457 0.0036638283388706052 0.51654744044099588 0.85556712575769811
1691201384.3352437 asterix_back 128.76771834836461 169.11106853561034 149.68133824688357 -0.014808902273865374 -0.063597705999700882 0.7736807035322556 0.63020171150739723 asterix_front 168.41480179748598 559.25465983836682 289.83767913724955 -0.034072530776647576 0.0033961281330736541 0.51675522495589576 0.8554481670101115
1691201384.3552821 asterix_back 128.97049640627921 169.10845044714114 149.34492698034666 -0.013955467610165197 -0.063256092033823388 0.7739044692897844 0.62998078078437214 asterix_front 168.39429253500464 559.19530846536088 289.83427582064689 -0.033972878495956774 0.003142185659964397 0.51697080856149991 0.85532283571248491
1691201384.37604 asterix_back 129.19528902235388 169.16166678183197 149.0116819587214 -0.013035848247722564 -0.063133113262557439 0.774195718005108 0.62965487919398733 asterix_front 168.38175873631516 559.15125482204087 289.82778415605583 -0.033832175658628734 0.0028795226062151265 0.51717016193235288 0.85520881417734929
1691201384.3968503 asterix_back 129.36808299554704 169.21096889639867 148.72756536697415 -0.012205258675572605 -0.062948123330827638 0.77443732898036299 0.62939287326085169 asterix_front 168.35993117267782 559.10027914567979 289.82608843047063 -0.033720947922046066 0.0026523564684494743 0.51734739376539995 0.85510674002755416
1691201384.4161074 asterix_back 129.54297226518432 169.19575415609918 148.4567324516114 -0.011639251125969377 -0.062568181819818519 0.77459160016634798 0.62925162169733451 asterix_front 168.32229284620027 559.02839990937207 289.82477141252991 -0.033592116069480975 0.0023084055092377547 0.51755031690603204 0.85499000606582853
1691201384.4375193 asterix_back 129.73993288157683 169.04108349441256 148.23703263537436 -0.011761526416719532 -0.061734043206147268 0.77477905318098683 0.62910094035674746 asterix_front 168.28925812329592 558.9501642547433 289.81403454300647 -0.033418843992319106 0.0020839624423221676 0.51767914376424407 0.85491937753116543
1691201384.4578331 asterix_back 129.86293121727761 169.0111356603023 147.95085864855307 -0.011037891054372979 -0.06145321684326735 0.7749435555173726 0.62893891027887527 asterix_front 168.26775970677707 558.86295709443948 289.79769040290887 -0.033258044964333162 0.0018303216627328942 0.51786135867253058 0.85481586646575647
1691201384.4783485 asterix_back 129.99819070950815 169.08243657872552 147.65493888351492 -0.0098855309495706686 -0.061810870464898686 0.77521271339567266 0.62859123566904374 asterix_front 168.23127736728506 558.78458453292956 289.79084148165532 -0.033182420928223252 0.0015664186739006809 0.5180723792234575 0.85469145494712084
1691201384.4989841 asterix_back 130.17614971327313 168.9658983371626 147.42800375461877 -0.0098175325546512107 -0.061165837927097448 0.77536865083391748 0.62846305510284772 asterix_front 168.20009684361415 558.69764654073288 289.77700229728418 -0.033026493555396524 0.0013318509878549815 0.51823453857936663 0.85459957870327341
1691201384.5194302 asterix_back 130.35305598868356 168.90544947467859 147.2065871623318 -0.0095935876858240458 -0.060601550905613401 0.7754845625606569 0.62837815711023515 asterix_front 168.16377087797898 558.61416309755282 289.76607162743892 -0.032961834326025403 0.0010478670776085052 0.51846398937741289 0.85446328836955254
1691201384.5396202 asterix_back 130.50816366770766 168.9087350366529 146.87202174782325 -0.0085588951686862078 -0.060679441777177483 0.77568062186419695 0.6281435532770151 asterix_front 168.13073959361134 558.53018676271051 289.76126886666208 -0.032805872527424874 0.00073428744596130751 0.51863396706481446 0.8543664575322899
1691201384.5601404 asterix_back 130.69322614535008 169.06112329642022 146.48564106225851 -0.0069155197945069951 -0.061062911594011247 0.77593121040279855 0.62781705387515696 asterix_front 168.13528967486525 558.47418348519636 289.75444702809961 -0.032825732095377765 0.00065397709567676494 0.51888808272161036 0.85421144995595322
1691201384.5808129 asterix_back 131.00378369376625 169.01838503949193 145.99951758753298 -0.0059414649091659479 -0.060203477985256069 0.77637703120998369 0.62735870572008789 asterix_front 168.10289178248576 558.36462690397786 289.74544692601472 -0.032658185628408262 0.00035799243995249887 0.51928179487780657 0.85397876569699149
1691201384.6007597 asterix_back 131.23695860261643 168.92920321835854 145.65237486313436 -0.0053697825668549155 -0.059672244556952039 0.77659466789618492 0.62714520683804498 asterix_front 168.08007634208357 558.25227409720117 289.75373589427448 -0.03249579065374613 -8.9345141940412311e-05 0.51957994173268929 0.85380366581333478
1691201384.6219807 asterix_back 131.45172956924378 168.87772431935318 145.28827629726158 -0.0046235123900486234 -0.059230024841725855 0.7768284974055808 0.62690343188485997 asterix_front 168.04544014624432 558.15192803054686 289.73560372993012 -0.032294614770768726 -0.00044043325389528815 0.51980498632050753 0.85367420019097073
1691201384.6426051 asterix_back 131.70795919452948 168.74622816366613 144.9958815466685 -0.0045413565006924951 -0.05831624005442923 0.7770250868128511 0.62674604640997056 asterix_front 168.02540847834425 558.06581442135121 289.73075297897611 -0.032239467459129534 -0.00067037483133347987 0.5200791883139898 0.85350911255721162
1691201384.6627598 asterix_back 131.90279815974807 168.86344312824369 144.55047838823143 -0.0028736733933191591 -0.058732098425065146 0.77733763334131378 0.62632937533468946 asterix_front 167.99989901321601 557.97359754226136 289.72331119384455 -0.032013548343351343 -0.0010603239477673112 0.52038557972100019 0.85333044997470486
1691201384.6838434 asterix_back 132.11169935365953 168.86977288612104 144.21212968259815 -0.0019963796016297958 -0.058481434234066008 0.77754792069328038 0.6260951743496902 asterix_front 167.97826883735701 557.86655612224888 289.71418297329802 -0.031851946355759948 -0.0013693459049465922 0.52055758415486209 0.85323114100693498
1691201384.7036684 asterix_back 132.29406785481049 168.81285482804682 143.88582760083747 -0.001403985421222644 -0.058083031009397934 0.77767482105914498 0.62597624797137896 asterix_front 167.95760515088998 557.79957068253202 289.72846157651838 -0.031762032351369769 -0.0016524007990099273 0.52082016659217334 0.85307373476353787
1691201384.7250047 asterix_back 132.48329226207545 168.82821169817231 143.56135197097498 -0.00065172588011913623 -0.057720202468284326 0.77797675191633842 0.62563577819535043 asterix_front 167.92280362850795 557.72745668071627 289.71431492974506 -0.031646485857828484 -0.0020608311368557042 0.52103137872614236 0.85294815510124122
