1686875055.7795811 asterix_body 671.69334910092607 287.2950719812473 509.93630269501898 0.089853115301908745 -0.092358349420910965 -0.35542392241586906 0.92578085330023174 asterix_bogie 350.90557277033645 291.77632935325329 277.70856940261746 -0.11672540446747856 0.48580071920933909 0.80176402848575445 -0.32794402539745554
1686875055.8041911 asterix_body 672.50291875985954 287.62858701376985 510.28975969401654 0.090061150439204263 -0.092376978445415814 -0.35623963861131591 0.92544519174121886 asterix_bogie 351.46411945064455 291.74345622588442 277.89922337109056 -0.11737156236733276 0.48598488075308072 0.80083867175586876 -0.32969688176742168
1686875055.8268821 asterix_body 673.28270180702475 287.99619473240796 510.59492146086359 0.090239577487460365 -0.092505455331421529 -0.35696499590927827 0.92513542310534191 asterix_bogie 352.03328087121662 291.72145195353829 278.03167925668976 -0.11792339034908576 0.48617349204293231 0.79999517338103998 -0.33126595389565439
1686875055.8518159 asterix_body 674.50348664121066 288.48083664159446 510.9553117207825 0.0902863246510682 -0.093772403469030541 -0.35817911100218386 0.92453385031070034 asterix_bogie 352.86476757645306 291.56593544369247 278.22474164036288 -0.11859589932083127 0.48632595895258235 0.79884485080782297 -0.33357005059051925
1686875055.8747241 asterix_body 675.29489239358873 288.76678875711792 511.17383642512544 0.090605500664886443 -0.093789299161079906 -0.35921159022584487 0.92410023485526638 asterix_bogie 353.38958911368826 291.50474220442186 278.34019260538543 -0.11908433695632044 0.48638995037094129 0.79800307175034391 -0.33531303933316148
1686875055.8947563 asterix_body 676.06123921803294 289.13488480409842 511.49043831877856 0.090617230065057383 -0.09387804192995497 -0.35996869116737135 0.92379541687431199 asterix_bogie 353.94959551628034 291.48930003943923 278.49487004753433 -0.11953382530116287 0.48639886500007962 0.79727947616100736 -0.33685790124017428
1686875055.9148421 asterix_body 676.81354249282447 289.46609539471217 511.76734611351503 0.090802180531243643 -0.093946783205885051 -0.36083601729284381 0.92343182453296269 asterix_bogie 354.45263719216655 291.44029086300094 278.61408785958258 -0.11965341599211599 0.48622109623395138 0.79667837929317975 -0.33849027398917209
1686875055.939775 asterix_body 677.90558539309495 289.9506843514481 512.09611533316649 0.091073070207434673 -0.094160571584330346 -0.3622022949016106 0.92284829750610187 asterix_bogie 355.19786045126017 291.36366921962713 278.73983932565221 -0.1204123124326531 0.48643231125611192 0.795468085186952 -0.34075652162454989
1686875055.9646471 asterix_body 678.60411337997107 290.23156822484299 512.35626560983394 0.091231884877119362 -0.094255369569733363 -0.36297886646231659 0.92251775646367529 asterix_bogie 355.679140206863 291.31079343868487 278.83565389632906 -0.12078411369372835 0.48646386830022903 0.7948247013822507 -0.34207864123650594
1686875055.98471 asterix_body 679.18617471826019 290.44080033490411 512.66024931738241 0.091621361817796246 -0.094499002908084301 -0.36377743586889694 0.92213959987665695 asterix_bogie 356.10690471361426 291.28013723091527 278.96192433142937 -0.12092129299884048 0.48635700148256023 0.7942529648782034 -0.34350711170303982
1686875056.0048289 asterix_body 679.80761048946999 290.59157704903782 512.94007493496986 0.092059625523953637 -0.094590201247974348 -0.36466968063056654 0.92173409571581855 asterix_bogie 356.52358936438691 291.26964177264875 279.07532498550393 -0.12113452825614754 0.486291064010824 0.79359626043446085 -0.3450397115576998
1686875056.0249481 asterix_body 680.45169639462404 290.7965616520753 513.22700364187733 0.09230354182154317 -0.094708492011613146 -0.36552881879652116 0.92135717305359111 asterix_bogie 357.01393717738586 291.24248132719731 279.1651486625023 -0.12175545903308672 0.48656619660094802 0.79287695915827971 -0.34608535386064782
1686875056.0496671 asterix_body 681.50697353316059 291.05853199422205 513.70978360452796 0.093090391649462159 -0.094667225036339842 -0.36708803853122224 0.92066208103395286 asterix_bogie 357.60228083862921 291.08818257384064 279.44531111424192 -0.12080303854722167 0.48561294394650073 0.79216223182825996 -0.34937901055192422
1686875056.0746603 asterix_body 682.30803899389957 291.363402810548 514.01520981337717 0.093190577670802688 -0.094615352701187233 -0.36806257498232126 0.92026810884871768 asterix_bogie 358.16599604445753 291.07516617650532 279.60524209876655 -0.12159105671951717 0.48610259410682372 0.79119387266346453 -0.3506167976412955
1686875056.0947332 asterix_body 683.06461090871858 291.65698509263871 514.35689577115477 0.09342162735624876 -0.094703049055754829 -0.36889453781177312 0.9199024687510583 asterix_bogie 358.77509698978349 291.02952379247682 279.78555870995842 -0.12204872075100774 0.48644928061440429 0.79039056257433771 -0.35178681860779404
1686875056.1196933 asterix_body 684.21310768769604 291.949380525609 514.83036639745001 0.093958113645027458 -0.094640702740071872 -0.37041323631172696 0.91924373515961821 asterix_bogie 359.65576681673923 290.94369988791783 279.97228334706949 -0.12307469548083082 0.48700339313684515 0.78885450220991937 -0.35410293524431657
1686875056.1444921 asterix_body 684.95199853036991 292.17901100728056 515.13989768792408 0.094265367756957291 -0.094789005648136207 -0.37133326024607943 0.91882571507598809 asterix_bogie 360.22257933501106 290.90773894854215 280.11163623880105 -0.12350182146515153 0.48707717181132082 0.7880218899227146 -0.3557030078558629
1686875056.1648071 asterix_body 685.67317452730276 292.40993992371602 515.43348663763902 0.094617744373574494 -0.094871608799747514 -0.37219005478628014 0.91843422378066386 asterix_bogie 360.78958712398457 290.8344993112679 280.25019655949615 -0.12396239096299516 0.48715211857958068 0.7873526032657453 -0.35692018312336704
1686875056.1895051 asterix_body 686.75494547230619 292.80181480171581 515.76525439098498 0.094677356591029854 -0.095054235409586602 -0.37350366261538703 0.91787575656650022 asterix_bogie 361.59712351140485 290.75426056591755 280.42239280149897 -0.12480630703577698 0.48731153372770625 0.7861058541563879 -0.35914960793671735
1686875056.2145841 asterix_body 687.43832362511137 293.01997048922021 516.07713635347613 0.09567769531727599 -0.095103590111432795 -0.37441529120504591 0.91739537576692187 asterix_bogie 362.16429530151908 290.67537708686109 280.52389065372085 -0.12554631723039267 0.48753441571869671 0.78531868990089315 -0.36030941010756234
1686875056.2378001 asterix_body 688.4860166068072 293.39387957045255 516.46523928269312 0.096106026037570708 -0.095061882937442305 -0.3758873732898948 0.91675272171555466 asterix_bogie 362.92085567988374 290.55805661522771 280.66411635102054 -0.12628928405603537 0.48748269396587829 0.78411296647490591 -0.36273750236542568
1686875056.2635291 asterix_body 689.12779269320663 293.63578210560263 516.70644662398433 0.096391680642901809 -0.095268163970291614 -0.37680711994647248 0.91632364107569075 asterix_bogie 363.42134160064688 290.50562519212849 280.72057526801217 -0.12711762433003496 0.48751185313409606 0.78325548642244869 -0.36425835011373608
1686875056.2845089 asterix_body 689.7060410226336 293.82007556507477 516.9011821222316 0.096724970470578278 -0.095472179692433518 -0.37757325282206916 0.91595184466521129 asterix_bogie 363.90878294228315 290.42085969268032 280.75011958391775 -0.12781759864015713 0.48754162583287664 0.78258927588349625 -0.36540368064682149
1686875056.3049111 asterix_body 690.29096973835101 293.99717465106556 517.09463805622397 0.09695616255842783 -0.095449855661604951 -0.37845071551082599 0.91556751991618091 asterix_bogie 364.35818529678778 290.33904341321158 280.76764072444359 -0.12827041266247435 0.48747823743695157 0.782040396555999 -0.36650305239560771
1686875056.329726 asterix_body 691.14581122725531 294.29949481267334 517.4041718084477 0.097407444688716385 -0.095523517553653514 -0.37965813809684884 0.91501188270438638 asterix_bogie 365.02230746491745 290.26426423524634 280.85412102207891 -0.12905275034486702 0.48740793977561947 0.78101414792503254 -0.36850480134327546
1686875056.353704 asterix_body 691.70804473568194 294.48675321635915 517.65225008927405 0.097747055474567746 -0.09565860547228007 -0.3806579745044138 0.9145460353592636 asterix_bogie 365.44660095165619 290.21388567510468 280.92189176579905 -0.1292451285815574 0.48722573104799344 0.78050080601257787 -0.36976381050124618
1686875056.3747201 asterix_body 692.30838269273158 294.55873944006726 517.90983474464633 0.098399674396768375 -0.095708000196490658 -0.38171028091591952 0.91403213522287519 asterix_bogie 365.90700726472124 290.18548223912853 281.00512599367039 -0.12990454884756941 0.48734243799873578 0.77971037865207615 -0.37104431236227586
1686875056.3948052 asterix_body 692.92655215529851 294.69606015702175 518.14594019605329 0.098807361477497385 -0.095731383441842247 -0.38284263438169791 0.91351197301504916 asterix_bogie 366.3782390574936 290.17454859510053 281.06783851919067 -0.13050575514448326 0.48736403970426351 0.77894057745957546 -0.37241927644021394
1686875056.414747 asterix_body 693.54117086282361 294.86888105513668 518.38828396900658 0.099191590211438446 -0.095775804563880254 -0.3838009335701324 0.91306345183791171 asterix_bogie 366.87861319654786 290.14258519501794 281.1530381676036 -0.13112533303130705 0.48744027278856678 0.77823102331019556 -0.37358346036568907
1686875056.436326 asterix_body 694.13744672724442 295.02699150687846 518.6668410153236 0.09959865087312926 -0.095845782507915991 -0.38481132465341744 0.91258640091674614 asterix_bogie 367.35476790252898 290.13362846467089 281.29168374020958 -0.13157367420298155 0.48746804516301767 0.77755458226325325 -0.37479613765764935
1686875056.4565263 asterix_body 694.77215081472582 295.14656444647534 518.92546641252943 0.10008419043169954 -0.095724878609777339 -0.38579023025315229 0.91213255653002234 asterix_bogie 367.77179374351749 290.07346095437163 281.41954089161322 -0.13080476165122917 0.48671817339935214 0.77713752584347451 -0.37689892536069464
1686875056.4815512 asterix_body 695.64507000919036 295.39755392724038 519.30972107819048 0.10046229202682268 -0.095869862832117486 -0.38720352139979658 0.91147667567352797 asterix_bogie 368.5382514046787 290.03586926710346 281.55288373441238 -0.13257999270123577 0.48757935927055435 0.77584932439229315 -0.37781839524919675
1686875056.5047183 asterix_body 696.23063736120253 295.55108222164421 519.54831688324748 0.10092880028613774 -0.095752275939880366 -0.38819847750639863 0.91101417167179577 asterix_bogie 368.98497770202943 290.05077553243405 281.67097824964105 -0.13311197107785733 0.48767401571026459 0.77503005754600629 -0.37918816893071267
1686875056.524807 asterix_body 696.8212963264798 295.77446896824114 519.78750669465933 0.10110678617425764 -0.095746656302744551 -0.3892634002299431 0.91054049928478209 asterix_bogie 369.3737905115342 290.01514251956712 281.81217341733094 -0.13232294439883091 0.48692325864089792 0.77461544441858088 -0.38127062809552692
1686875056.5496919 asterix_body 697.68425725189832 296.03289064759008 520.11372349324517 0.10160810137660119 -0.095921853234767804 -0.39057988422406098 0.90990227268985824 asterix_bogie 370.14582829511909 290.02970371154936 281.96234559123826 -0.13452768134798657 0.48791337769394028 0.77324242253116626 -0.38201962621907049
1686875056.574662 asterix_body 698.27028832016936 296.22502267837388 520.33194583347733 0.10178787882626016 -0.095886271540844045 -0.39156737424259391 0.90946140219517102 asterix_bogie 370.62644822834807 289.99165535508342 282.06338273879106 -0.13542732503777161 0.4881778309711769 0.7723575957613551 -0.3831521750572871
1686875056.594651 asterix_body 698.82188774858139 296.462029115831 520.50689387846148 0.1020228164244532 -0.096053502816669287 -0.39242320862266111 0.90904845572706727 asterix_bogie 371.06649784550393 289.98482955066027 282.11624986756647 -0.13585227661246685 0.48813444484661261 0.77166019889445492 -0.38445995907983654
1686875056.6149032 asterix_body 699.40237437928761 296.73272162099374 520.72419629311548 0.10222485206883829 -0.096194598508835411 -0.39351696628237171 0.90853787817853082 asterix_bogie 371.54044975415013 289.95576083040095 282.2164922362706 -0.13673040084821356 0.48834455090394857 0.77089750813330749 -0.38541072771806029
1686875056.6397042 asterix_body 700.14512229576439 296.96271930397535 521.03952556102911 0.1033330392630683 -0.096338939405542723 -0.39492243481423156 0.90778706877288762 asterix_bogie 372.23969417042554 289.91676351445653 282.34771529990013 -0.13799689071028584 0.48853947889775046 0.76952278000455487 -0.38745416085863543
1686875056.6646421 asterix_body 700.6839248158401 297.16507628578489 521.2609241942987 0.1033826062630497 -0.096421505841442975 -0.39583662482057408 0.90737439702924394 asterix_bogie 372.71345916843899 289.84688855120658 282.41484184662363 -0.13872330720329282 0.48864942748992907 0.76877469981010083 -0.38853962730233177
1686875056.6846211 asterix_body 701.23029859018084 297.33878935466504 521.49623715027155 0.10361173856129871 -0.096480100737692129 -0.39689207224173617 0.90688085258517304 asterix_bogie 373.16751706330592 289.8142659412627 282.50561565119131 -0.13935475028166985 0.48871855092599481 0.76806985993954424 -0.38961920102476727
1686875056.7049119 asterix_body 701.74477954509723 297.52229413477971 521.70881639855816 0.10382683337185425 -0.09650031863039521 -0.39788310202182803 0.90641972303215745 asterix_bogie 373.5689145395279 289.83581718504996 282.57585199889411 -0.13984319364199085 0.48867065048028524 0.76737067596877195 -0.39087993324602061
1686875056.7296903 asterix_body 702.41889453167232 297.75140393601822 521.99342098620434 0.1042127417347455 -0.096656298554254144 -0.39931377150339159 0.90572941671210805 asterix_bogie 374.1335661122971 289.85522005840971 282.70747475143332 -0.14019650565008029 0.48866390127488946 0.76669619134020384 -0.39208351352580184
1686875056.751755 asterix_body 702.86966377863087 297.86466687017679 522.17089469252346 0.1045050552420886 -0.096588488236050138 -0.40030831544683892 0.90526383444454284 asterix_bogie 374.47782242256449 289.85752542879584 282.82093607501872 -0.14051789808976067 0.4887676790293855 0.76611004220033407 -0.3929838158149338
1686875056.7747672 asterix_body 703.37003996736894 298.01402025889399 522.35778570025707 0.10472186986526734 -0.096310278092326881 -0.4013995715449491 0.9047850818118256 asterix_bogie 374.81899942372053 289.90857629805726 282.94817828942337 -0.14114995115209564 0.48897878276281814 0.76531537879023748 -0.39404163775508427
1686875056.799721 asterix_body 704.08739700981516 298.29619142467169 522.6943820625122 0.10513532599150013 -0.096399596712926555 -0.4028931868091763 0.90406347177894109 asterix_bogie 375.43336061687273 290.01118838986548 283.14193882797349 -0.14193132956826204 0.48926875790478441 0.76427350149512951 -0.3954207823795674
1686875056.824614 asterix_body 704.64265466401321 298.37937340937367 522.96946422509825 0.10570842816123632 -0.096259988953731876 -0.40402137211897526 0.90350787136217503 asterix_bogie 375.8882443746578 290.06262222118926 283.30391669819926 -0.14229520113817229 0.48942321296183111 0.76348707610943789 -0.39661628680757244
1686875056.844831 asterix_body 705.22540678868836 298.53358364104821 523.23024043160285 0.10596350064710201 -0.096201995953888619 -0.40515116208622137 0.90297809960446107 asterix_bogie 376.37630200237356 290.11310624824296 283.4627284362345 -0.14303147873052027 0.48967559824612827 0.76255448307640028 -0.3978322069849814
1686875056.8648043 asterix_body 705.70919538396731 298.67179643903148 523.48745011788958 0.10649347415381731 -0.096479255170419984 -0.4062075545036033 0.9024113895273117 asterix_bogie 376.82962018209838 290.15318246054562 283.62390391289301 -0.14355828403002191 0.48982559793620462 0.76185214704555515 -0.39880221756513967
1686875056.8850222 asterix_body 706.18758813755119 298.78353815736864 523.68725558710867 0.10702899289651048 -0.096514762713114113 -0.40724537363847002 0.90187632240127746 asterix_bogie 377.24466335540711 290.22086021162335 283.7501893099942 -0.14398516015317273 0.489949221606159 0.76115078748911669 -0.39983435646262516
1686875056.909852 asterix_body 706.94152605619843 299.04375935758935 523.95228803874659 0.10739157159138163 -0.096529387797864158 -0.40876394200625304 0.90114436543653287 asterix_bogie 377.91075776291683 290.2961673610655 283.90044273564388 -0.14489865510438471 0.49011643218846968 0.75995808090011308 -0.40156441316730651
1686875056.930707 asterix_body 707.48564814587758 299.20194377272924 524.17691973745968 0.10772085431886501 -0.096527521120043772 -0.40992917533525947 0.90057577494633256 asterix_bogie 378.37953289597857 290.29095558339532 284.01533659778573 -0.14542074672352717 0.49025061848468959 0.75926069356086723 -0.40252992026832224
1686875056.9536982 asterix_body 708.0404421879382 299.33503345336061 524.39789657221479 0.10808901816438843 -0.096466892701669762 -0.41105464736476272 0.90002498834453126 asterix_bogie 378.85122428015433 290.32411829131456 284.1454935922593 -0.14629128380106327 0.49049114011862516 0.75829827466897604 -0.40373385835599929
1686875056.9747021 asterix_body 708.55064445526079 299.53035117907052 524.60824419348796 0.10835580279568419 -0.096583023076835195 -0.41212616397035168 0.89949028045050339 asterix_bogie 379.30848917768856 290.3659160439953 284.24946342375603 -0.14693399223564635 0.49062711939838527 0.75746592481372033 -0.40489604145092972
1686875056.994657 asterix_body 709.04833579487865 299.68136335350619 524.80714132872083 0.10879351048633217 -0.09652844451749322 -0.41318345700206649 0.89895809820865125 asterix_bogie 379.76666504668526 290.37263157879534 284.34563393909804 -0.14755291226610659 0.49066499862769247 0.75683437910183604 -0.40580502684542447
1686875057.0149462 asterix_body 709.51313664770078 299.81826395317762 524.98855884302986 0.10913829168913639 -0.096588723818203381 -0.41423451454679816 0.89842596727639512 asterix_bogie 380.19508969412652 290.3830055488894 284.41345223834844 -0.14819508345095872 0.49076340785155054 0.75609169197376835 -0.40683516082455373
1686875057.0397301 asterix_body 710.16563152909487 300.01459801783017 525.27779896373397 0.10955362146208532 -0.096715646970661359 -0.4156170117081987 0.89772300139538341 asterix_bogie 380.78395096524667 290.42623992076074 284.55067778693228 -0.148929650585579 0.49083708643035412 0.75512218309271606 -0.40827613494093601
1686875057.064945 asterix_body 710.53528569292359 300.10064332641349 525.45209984620192 0.10998673694764018 -0.096832003994575908 -0.41660059617564288 0.89720144001450652 asterix_bogie 381.11112061285087 290.45514016148638 284.66021335667341 -0.14886090489294615 0.49070465339557234 0.75479300980829733 -0.40906831516864789
1686875057.0845761 asterix_body 710.93951890030257 300.15141257258006 525.58704305420247 0.11037766152601296 -0.096613349370633789 -0.4176347410361852 0.89669607763114212 asterix_bogie 381.41482701272298 290.52272954735525 284.73599041076875 -0.1491900099322471 0.49078029432918147 0.75423814446671178 -0.40988030577961365
1686875057.109725 asterix_body 711.59633874997826 300.36374949085945 525.82669914505163 0.11065202384417952 -0.096344238019757666 -0.41925639328669378 0.89593414607760802 asterix_bogie 381.93539256209573 290.6099751503981 284.92768771668693 -0.14979157590267905 0.49108284066142355 0.75328131294238421 -0.41105643282680387
1686875057.134356 asterix_body 712.0399265864454 300.44351872697365 526.03954400458633 0.11115690866727966 -0.096319132418700715 -0.4204152222580238 0.89533111600087889 asterix_bogie 382.31039129422811 290.6731171238489 285.09639853903559 -0.15019747841048522 0.49127626519598971 0.75253157403406534 -0.41204924319312075
1686875057.1544993 asterix_body 712.55406629543074 300.45702013802503 526.30283077692479 0.11180703358528206 -0.096100570648327985 -0.42179075150323536 0.89462641896395012 asterix_bogie 382.74030853654727 290.79765399122482 285.28026958601981 -0.1507822932772781 0.49153502937286631 0.75159757494887902 -0.41323008150959251
1686875057.1746502 asterix_body 713.07466990982664 300.49965241319831 526.5741394871103 0.11242633746728584 -0.096066262144676215 -0.42297938753270847 0.8939910679887676 asterix_bogie 383.23107352414979 290.92363595158452 285.45920692591488 -0.15142667868674595 0.49175313332390236 0.75070625431174831 -0.41435363710875062
1686875057.1948161 asterix_body 713.48824571031525 300.55749020159067 526.80636212846889 0.11297539996511353 -0.09628641951831006 -0.42422675166244639 0.89330686082274979 asterix_bogie 383.68389152072348 290.98956121698797 285.59627468668509 -0.15171639469985163 0.49187031233337286 0.75009237044297694 -0.41521942058095612
1686875057.2196472 asterix_body 714.17259524497456 300.56567072076433 527.09534923523245 0.11389558576372751 -0.096073537272769988 -0.42595191999151516 0.89239152440785596 asterix_bogie 384.30509528730124 291.11103888868166 285.79061592348705 -0.15244871774766047 0.49212266698529206 0.74896839757188638 -0.41667854340603899
1686875057.2405381 asterix_body 714.63802797403491 300.70888887428663 527.30475061148195 0.11410551990911799 -0.096082800107391425 -0.42701051644760352 0.89185763700993437 asterix_bogie 384.72932828294199 291.16855078127429 285.95425629934385 -0.15283025590019336 0.49225586074866551 0.74834566922073409 -0.41749950874060138
1686875057.260222 asterix_body 715.09864288014307 300.8037644477663 527.50236697368143 0.11453014411820696 -0.095989388288781161 -0.42813269088943379 0.89127508795880794 asterix_bogie 385.11583302983735 291.21159220120796 286.08055982293939 -0.15283795089097713 0.49218365104009898 0.74767945091244414 -0.41877351050365086
1686875057.2804551 asterix_body 715.58430398976623 300.85421007780974 527.68000083881907 0.11508626276996407 -0.095919266711793932 -0.42934699869551002 0.89062663395289965 asterix_bogie 385.58679165871649 291.27547294292066 286.19391092662391 -0.15393989945208869 0.49258303710130408 0.74665545904361363 -0.41972620170428576
1686875057.3049643 asterix_body 716.06681180625685 300.97399663356435 527.90460728211679 0.11525751628571704 -0.09585378066532628 -0.43046794401847149 0.89007028196896976 asterix_bogie 386.05281305654898 291.33387929942802 286.31586602806408 -0.15446445383206456 0.49263066108012543 0.74596998845201778 -0.42069530612429834
1686875057.3258471 asterix_body 716.49129628066385 301.02320744528447 528.09273309769878 0.11592148885873046 -0.096002906085743162 -0.43162537942535678 0.88940720835834475 asterix_bogie 386.50009971147222 291.3830007304993 286.43652392208497 -0.15500174969770963 0.49271278035398208 0.74519722204614336 -0.42176969298564831
1686875057.3516979 asterix_body 717.18979461665037 301.11560080640675 528.37060520646264 0.11657901771865987 -0.095775995685905099 -0.43340819184204865 0.8884782667698361 asterix_bogie 387.1882197088716 291.44969624425028 286.57916517123653 -0.15647999663637607 0.493096254333724 0.74389270592740619 -0.42307651398149354
1686875057.3746922 asterix_body 717.60149142316573 301.22293611330451 528.55353864386279 0.1168988796158113 -0.095969107456107455 -0.4344532792794456 0.88790479809604717 asterix_bogie 387.58705021145153 291.45512018674117 286.67506021142538 -0.15628982042573322 0.4928991916624364 0.74344491084184572 -0.42416216643303883
1686875057.395411 asterix_body 718.00620192092458 301.2490986319437 528.72066159175642 0.11734417630018097 -0.095728356703733503 -0.43552465458335177 0.88734700160719926 asterix_bogie 387.95537605428558 291.49938722481716 286.77617456447092 -0.15669132361237681 0.49297028738853171 0.74288780177245406 -0.42490685901072578
1686875057.4203591 asterix_body 718.52034888174478 301.30707317972332 528.918314404169 0.11779867684942742 -0.09570059039703778 -0.4369685024341069 0.88657960534329727 asterix_bogie 388.38688541006161 291.62736344779097 286.94549907991507 -0.15672775991862528 0.49296110547466959 0.74223533630419369 -0.42604279515264892
1686875057.4426332 asterix_body 718.85845278525642 301.32973341841029 529.05300827326596 0.11824455152381917 -0.09550013164060113 -0.43803288772574833 0.88601644463418439 asterix_bogie 388.67688319958734 291.68519823866194 287.07049183607415 -0.15663696169844096 0.49298273663839742 0.74185824640084752 -0.42670742418366386
1686875057.463923 asterix_body 719.29251066643212 301.3464082900141 529.20309318657849 0.11852946373382937 -0.095193432234320682 -0.43930344302061997 0.88538209922984645 asterix_bogie 389.02719443639677 291.78035979237927 287.20956423091394 -0.15737889906583685 0.49333539185193614 0.74102078038744124 -0.42748131691234087
1686875057.4843361 asterix_body 719.75466829658717 301.33039053084332 529.40732112083731 0.11915418138414151 -0.095002536712058161 -0.44056158465260231 0.8846933305984267 asterix_bogie 389.45805101707668 291.91876030691145 287.40314029492657 -0.15805862356622785 0.49366279947482739 0.7401448004081338 -0.42836921733456729
1686875057.5047281 asterix_body 720.14106224249656 301.33656707039324 529.65051678743885 0.11986493267731625 -0.095236193751025905 -0.44185438056918036 0.88392713030311809 asterix_bogie 389.89402679995794 292.03030369118113 287.58877361163536 -0.1583159329033946 0.49382561253180057 0.73944419490673818 -0.42929548380485655
1686875057.524817 asterix_body 720.56016577036712 301.22769542820777 529.87997708618843 0.1205927996017182 -0.094992000794328499 -0.44316029451597994 0.88320034524099911 asterix_bogie 390.30714767445113 292.12527167584983 287.75900661467324 -0.15907014435250508 0.49416978126291233 0.73861685045345082 -0.43004425898791332
1686875057.5498002 asterix_body 721.19253938296413 301.14428610278918 530.14991360986971 0.12135880590360885 -0.094789909495153632 -0.44491946884846573 0.88223215738667671 asterix_bogie 390.92621054404304 292.25744261001114 287.98135991625452 -0.15987474126030307 0.49456355626232601 0.73748704645626484 -0.43123057896365291
1686875057.5721543 asterix_body 721.56529947020931 301.16747277636438 530.35581736387076 0.12181336953211373 -0.094738616158480726 -0.44603748910982455 0.8816102630529048 asterix_bogie 391.28488353739982 292.31869487765346 288.11033867427085 -0.160139446060312 0.49462268136493481 0.73691316189059586 -0.43204485036540274
1686875057.5945592 asterix_body 721.92684550416698 301.13419692385713 530.53356385870575 0.12244356573201004 -0.094655011497301045 -0.44722571000990224 0.88092971701232536 asterix_bogie 391.65175217051757 292.40965560079587 288.24903315453315 -0.16075383498552365 0.49488644724180908 0.73611532741204766 -0.4328739234729681
1686875057.6147761 asterix_body 722.38788141159807 301.09388964733756 530.71306693516635 0.12282432446200675 -0.09430940044269473 -0.44853789107810094 0.88024637606513378 asterix_bogie 392.04984203314399 292.4904973452816 288.38224079058767 -0.16085206241275368 0.49489964113391149 0.73541831958042758 -0.43400559264667238
1686875057.6351421 asterix_body 722.78166346985915 301.0724345103032 530.90738637950085 0.123596932323318 -0.094450289970718304 -0.4497508008311677 0.87950392733428751 asterix_bogie 392.52486217523693 292.54242220469962 288.52461631653773 -0.16152498006806401 0.49511069274623476 0.73467035371252831 -0.43478104158100506
1686875057.659889 asterix_body 723.49929384103302 301.09462422801226 531.20916949824345 0.12415494677771785 -0.09431969116722487 -0.45166388011538328 0.87845835669532912 asterix_bogie 393.27810697767814 292.61884999606559 288.72110204604473 -0.1626040741209186 0.49532599878369704 0.73333206621669278 -0.43638990669648631
1686875057.6808491 asterix_body 723.90138118450193 301.05451569652274 531.40265077808954 0.12485938738232352 -0.094417387066375119 -0.45278633862084433 0.87776991402098037 asterix_bogie 393.75250352157013 292.68543588959022 288.85157424020468 -0.16321531389215385 0.49540740928664895 0.73257543771444067 -0.43733909977553137
1686875057.7045121 asterix_body 724.35969238122846 301.06776183639511 531.58090442497689 0.12500651189669076 -0.094353728789624489 -0.45390246231687265 0.87717917243263166 asterix_bogie 394.21882882205585 292.71263860878048 288.98081423480318 -0.16382728985541115 0.49556197248816131 0.73190822323481608 -0.43805171302430562
1686875057.7248881 asterix_body 724.79278218691684 301.06509722600026 531.71678488453665 0.1254922713148699 -0.094342664929010278 -0.4550927118211352 0.87649402454415681 asterix_bogie 394.671837646668 292.77089937114494 289.0832822589727 -0.16420317873092855 0.49560545775178 0.73110800117635333 -0.43919658122215033
1686875057.7448611 asterix_body 725.23651952341925 301.08817605057129 531.89539707430367 0.12585615842521311 -0.094248790892584478 -0.4563026502671324 0.87582263282066686 asterix_bogie 395.14537352801329 292.83642192958683 289.20182609832136 -0.16473011590930897 0.49571703237127579 0.73040628438182686 -0.44004008052114418
1686875057.7704191 asterix_body 725.78878116480325 301.08930687161012 532.13985159325125 0.12655560904934635 -0.094325033502547326 -0.45797412690462413 0.87484065118102472 asterix_bogie 395.73599902518362 292.90428685970846 289.37945137162569 -0.16466832134113829 0.49558076218114405 0.72969081319165019 -0.44140159633417309
1686875057.7946739 asterix_body 726.08429344030276 301.01061187447215 532.2798419819585 0.12707034455911698 -0.094178216124046601 -0.45913235665566932 0.87417450787193007 asterix_bogie 396.0331922640014 292.98252810407996 289.47612118269876 -0.16467923455108405 0.49555969326980392 0.72932702465453902 -0.44202198047446062
1686875057.8146491 asterix_body 726.35784384164617 300.87973717061294 532.43725955306513 0.12762355911198531 -0.094115764176856118 -0.4600922068670471 0.87359579398781817 asterix_bogie 396.32217786702432 293.04202367347727 289.5970138446188 -0.16463718753999079 0.49561375717102651 0.72892630066028463 -0.44263760390126505
1686875057.8397062 asterix_body 726.78243461783381 300.75537502389511 532.70024137756036 0.12854987254922168 -0.093783045376971283 -0.46200318558639514 0.87248651976716685 asterix_bogie 396.7633561073946 293.16897875818722 289.78689144833328 -0.16493283186878785 0.49576120760579717 0.72800878846602335 -0.44387069054085659
1686875057.859797 asterix_body 727.15286869352997 300.68303379971803 532.86135987395403 0.12899377142255938 -0.093325610457038008 -0.46324098958951332 0.87181346796842629 asterix_bogie 397.10702175572374 293.30256118080757 289.94198428820096 -0.16557606667466454 0.49608092874666809 0.72719534329804325 -0.44460680490072502
1686875057.880029 asterix_body 727.39837261403864 300.57329621012116 533.01367616139441 0.12968630018676094 -0.093434878819273343 -0.46430146655469245 0.87113462514071771 asterix_bogie 397.43118044719898 293.38068343508877 290.06719289219552 -0.16564895463722448 0.49609149487682846 0.72668641781430243 -0.44539926212633735
